op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;87;0.244
mcpm2p5;2;133;88;0.21
mcpm2p5;2;136;96;4.785833333333334
mcpm2p5;2;137;181;4.621428571428572
mcpm2p5;2;137;182;4.804
mcpm2p5;2;138;97;3.85
mcpm2p5;2;139;75;5.161666666666666
mcpm2p5;2;139;97;3.91
mcpm2p5;2;145;117;5.844166666666666
mcpm2p5;2;145;124;4.2225
mcpm2p5;2;148;209;3.543333333333333
mcpm2p5;2;153;120;7.27
mcpm2p5;2;168;75;6.5075
mcpm2p5;2;179;55;4.4875
mcpm2p5;2;197;85;5.753333333333334
mcpm2p5;2;197;86;4.58
mcpm2p5;2;198;85;4.08
mcpm2p5;2;198;86;3.75
mcpm2p5;2;206;140;5.9351666666666665
mcpm2p5;2;225;143;7.334166666666667
mcpm2p5;2;225;151;3.700833333333333
mcpm2p5;3;130;103;6.4
mcpm2p5;3;131;102;6.8090909090909095
ta;1;26;149;13.543956043956044
ta;1;75;125;16.864583333333332
ta;1;108;107;17.7
ta;1;109;84;16.805607476635515
ta;1;112;125;16.398958333333333
ta;1;115;84;18.53978494623656
ta;1;126;86;17.34516129032258
ta;1;131;102;19.95326923076923
ta;1;138;84;18.340860215053763
ta;1;138;182;15.140787639917747
ta;1;139;97;20.16078431372549
ta;1;141;95;17.583333333333332
ta;1;143;189;4.8645
ta;1;146;103;17.505494505494507
ta;1;154;195;16.203163265306124
ta;1;155;114;17.577659574468086
ta;1;212;125;15.395789473684212
ta;1;217;150;21.023076923076925
ta;1;222;68;14.28494623655914
ta;1;245;116;14.918478260869565
ta;2;24;51;16.364166666666666
ta;2;57;34;16.754545454545454
ta;2;57;35;16.8
ta;2;73;43;19.166666666666668
ta;2;73;44;19.1
ta;2;94;191;15.32
ta;2;95;191;15.185714285714283
ta;2;116;31;15.870588235294116
ta;2;116;32;15.58888888888889
ta;2;116;122;18.875
ta;2;117;69;17.299999999999997
ta;2;118;69;17.6
ta;2;118;113;15.754
ta;2;119;113;15.688888888888888
ta;2;129;99;16.066666666666666
ta;2;132;86;17.45
ta;2;132;87;17.4
ta;2;132;148;17.525000000000002
ta;2;133;86;17.8
ta;2;133;87;17.660000000000004
ta;2;133;88;18.1
ta;2;136;96;17.7
ta;2;137;181;17.65714285714286
ta;2;137;182;17.560000000000002
ta;2;137;185;17.816666666666666
ta;2;138;97;21.416666666666668
ta;2;139;74;16.536666666666665
ta;2;139;75;17.891666666666666
ta;2;139;97;21.316666666666663
ta;2;145;117;19.008333333333333
ta;2;145;124;18.23333333333333
ta;2;148;209;16.875
ta;2;152;121;15.761666666666663
ta;2;153;120;16.44
ta;2;168;75;18.325
ta;2;179;55;18.725
ta;2;197;85;18.166666666666668
ta;2;197;86;18.35
ta;2;198;85;18.225
ta;2;198;86;18.266666666666666
ta;2;206;140;14.553333333333336
ta;2;225;143;19.1
ta;2;225;151;17.333333333333332
ta;3;130;103;18.2
ta;3;131;102;18.027272727272727
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;95.50860215053764
hur;1;126;86;99.9
hur;1;131;102;52.01
hur;1;138;84;99.9
hur;1;138;182;84.1659788336274
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.8645
hur;1;146;103;99.9
hur;1;154;195;70.25438775510204
hur;1;155;114;99.00585106382978
hur;1;212;125;99.9
hur;1;217;150;70.72692307692309
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.08181818181818
hur;2;57;35;36.8
hur;2;73;43;34.099999999999994
hur;2;73;44;34.333333333333336
hur;2;94;191;41.24
hur;2;95;191;41.02857142857143
hur;2;116;31;48.73529411764706
hur;2;116;32;49.54444444444445
hur;2;116;122;33.55833333333333
hur;2;117;69;34.95
hur;2;118;69;34.92
hur;2;118;113;37.666
hur;2;119;113;37.43333333333333
hur;2;129;99;80.245
hur;2;132;86;34.225
hur;2;132;87;34.7
hur;2;132;148;37.36666666666667
hur;2;133;86;33.5
hur;2;133;87;34.06
hur;2;133;88;33.2
hur;2;136;96;37.0
hur;2;137;181;39.8
hur;2;137;182;39.18
hur;2;137;185;70.66791666666666
hur;2;138;97;28.433333333333334
hur;2;139;74;76.81333333333333
hur;2;139;75;36.59166666666667
hur;2;139;97;28.683333333333334
hur;2;145;117;34.875
hur;2;145;124;35.025
hur;2;148;209;41.54166666666666
hur;2;152;121;78.94916666666667
hur;2;153;120;73.6
hur;2;168;75;37.40833333333333
hur;2;179;55;35.075
hur;2;197;85;38.7
hur;2;197;86;38.2
hur;2;198;85;38.25
hur;2;198;86;38.13333333333333
hur;2;206;140;52.318333333333335
hur;2;225;143;36.40833333333333
hur;2;225;151;37.85
hur;3;130;103;63.6
hur;3;131;102;64.48181818181818
plev;2;129;99;1013.2141666666666
plev;2;137;185;984.9870833333334
plev;2;139;74;1012.9433333333332
plev;2;152;121;1011.87
plev;2;153;120;958.233333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.950860281479376
wsx;2;129;99;-0.6822237490523776
wsx;2;137;185;0.11259353253445281
wsx;2;152;121;-2.8940948232606822
wsy;2;24;51;-8.090125784035353
wsy;2;129;99;-5.699557493121585
wsy;2;137;185;-9.235654890311599
wsy;2;152;121;-3.8494300449382473
globalrad;2;129;99;1.5875
globalrad;2;137;185;107.55833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
