op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;13.209803921568628
mcpm2p5;1;112;125;17.64011111111111
mcpm2p5;1;115;84;12.365760869565218
mcpm2p5;1;138;84;13.464356435643566
mcpm2p5;1;138;182;20.844560155245794
mcpm2p5;1;139;97;6.0922580645161295
mcpm2p5;1;141;95;13.174736842105265
mcpm2p5;1;143;189;11.3333
mcpm2p5;1;146;103;13.483333333333333
mcpm2p5;1;155;114;13.725454545454545
mcpm2p5;1;212;125;13.366346153846155
mcpm2p5;1;217;150;7.296185567010309
mcpm2p5;1;222;68;21.86632183908046
mcpm2p5;1;245;116;15.615842696629214
mcpm2p5;2;57;34;11.42
mcpm2p5;2;73;42;10.51
mcpm2p5;2;73;43;10.489090909090908
mcpm2p5;2;73;123;0.6
mcpm2p5;2;94;191;7.330000000000001
mcpm2p5;2;95;191;6.93
mcpm2p5;2;116;31;7.703333333333333
mcpm2p5;2;116;122;9.5225
mcpm2p5;2;117;69;5.346666666666667
mcpm2p5;2;118;69;5.373333333333333
mcpm2p5;2;118;112;5.39
mcpm2p5;2;118;113;5.6000000000000005
mcpm2p5;2;119;112;5.5
mcpm2p5;2;119;113;5.681428571428571
mcpm2p5;2;131;102;7.890000000000001
mcpm2p5;2;131;148;8.35
mcpm2p5;2;132;86;0.02
mcpm2p5;2;132;148;8.437777777777777
mcpm2p5;2;133;86;0.0166666666666666
mcpm2p5;2;133;87;0.015
mcpm2p5;2;136;96;8.325833333333334
mcpm2p5;2;137;181;0.3999999999999999
mcpm2p5;2;137;182;0.4333333333333333
mcpm2p5;2;138;181;9.53875
mcpm2p5;2;138;182;10.0525
mcpm2p5;2;139;75;7.473333333333333
mcpm2p5;2;139;97;7.468181818181819
mcpm2p5;2;145;117;8.463333333333333
mcpm2p5;2;145;124;9.35
mcpm2p5;2;148;209;5.132499999999999
mcpm2p5;2;168;75;10.726666666666668
mcpm2p5;2;179;55;5.706
mcpm2p5;2;180;55;5.6850000000000005
mcpm2p5;2;198;85;8.203636363636363
mcpm2p5;2;198;86;8.39
mcpm2p5;2;206;139;18.74
mcpm2p5;2;206;140;18.424915254237288
mcpm2p5;2;225;143;13.614166666666668
mcpm2p5;2;225;151;14.03
mcpm2p5;3;130;102;8.399999999999999
mcpm2p5;3;130;103;8.399999999999999
mcpm2p5;3;131;102;8.9125
mcpm2p5;3;136;182;9.5
mcpm2p5;3;136;183;9.6
mcpm2p5;3;137;180;9.65
mcpm2p5;3;137;182;9.633333333333333
mcpm2p5;3;137;183;9.7
mcpm2p5;3;138;179;9.2
mcpm2p5;3;138;181;9.1
mcpm2p5;3;139;97;9.972727272727273
mcpm2p5;3;139;98;9.4
mcpm2p5;3;139;178;9.3
mcpm2p5;3;153;119;10.845833333333335
mcpm2p5;3;153;120;10.3
ta;1;26;149;12.8
ta;1;75;125;13.401123595505618
ta;1;108;107;13.873033707865169
ta;1;109;84;13.209803921568628
ta;1;112;125;13.532222222222224
ta;1;115;84;14.33695652173913
ta;1;138;84;13.464356435643566
ta;1;138;182;13.309882596280179
ta;1;139;97;15.697849462365587
ta;1;141;95;13.69578947368421
ta;1;143;189;16.422
ta;1;146;103;13.964444444444444
ta;1;155;114;13.594318181818183
ta;1;212;125;13.366346153846155
ta;1;217;150;17.642268041237113
ta;1;222;68;13.528735632183908
ta;1;245;116;14.238202247191012
ta;2;24;51;12.746666666666668
ta;2;57;34;13.858333333333334
ta;2;73;42;14.8
ta;2;73;43;14.754545454545456
ta;2;73;123;17.583333333333332
ta;2;94;191;13.866666666666667
ta;2;95;191;13.833333333333334
ta;2;116;31;12.855
ta;2;116;122;14.325
ta;2;117;69;13.033333333333331
ta;2;118;69;13.033333333333331
ta;2;118;112;11.2
ta;2;118;113;11.166666666666666
ta;2;119;112;11.2
ta;2;119;113;11.214285714285714
ta;2;129;99;11.983333333333334
ta;2;131;102;13.8
ta;2;131;148;13.4
ta;2;132;86;13.2
ta;2;132;148;13.433333333333334
ta;2;133;86;13.316666666666668
ta;2;133;87;13.325
ta;2;136;96;14.15
ta;2;137;181;14.244444444444444
ta;2;137;182;14.233333333333334
ta;2;137;185;12.347499999999998
ta;2;138;181;13.95
ta;2;138;182;14.075
ta;2;139;74;12.3325
ta;2;139;75;13.425
ta;2;139;97;17.29090909090909
ta;2;145;117;13.958333333333334
ta;2;145;124;14.033333333333331
ta;2;148;209;13.425
ta;2;152;121;12.1375
ta;2;168;75;14.358333333333334
ta;2;179;55;13.41
ta;2;180;55;13.4
ta;2;198;85;15.3
ta;2;198;86;15.3
ta;2;206;139;12.8
ta;2;206;140;12.774576271186442
ta;2;225;143;14.983333333333334
ta;2;225;151;15.025
ta;3;130;102;13.95
ta;3;130;103;13.95
ta;3;131;102;13.9375
ta;3;136;182;12.9
ta;3;136;183;12.9
ta;3;137;180;12.9
ta;3;137;182;12.9
ta;3;137;183;12.9
ta;3;138;179;12.9
ta;3;138;181;13.1
ta;3;139;97;15.3
ta;3;139;98;15.3
ta;3;139;178;12.9
ta;3;153;119;13.2
ta;3;153;120;13.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;91.89785267196123
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;16.422
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;49.95
hur;2;73;42;51.6
hur;2;73;43;51.47272727272728
hur;2;73;123;13.191666666666668
hur;2;94;191;50.96666666666667
hur;2;95;191;50.93333333333333
hur;2;116;31;61.07333333333334
hur;2;116;122;50.525
hur;2;117;69;55.06666666666666
hur;2;118;69;55.11111111111112
hur;2;118;112;54.0
hur;2;118;113;53.8
hur;2;119;112;54.0
hur;2;119;113;53.87142857142857
hur;2;129;99;99.99
hur;2;131;102;54.075
hur;2;131;148;52.63333333333333
hur;2;132;86;51.5
hur;2;132;148;52.67777777777778
hur;2;133;86;51.25
hur;2;133;87;51.375
hur;2;136;96;53.49166666666667
hur;2;137;181;61.64444444444444
hur;2;137;182;61.66666666666666
hur;2;137;185;93.78583333333334
hur;2;138;181;56.1875
hur;2;138;182;56.150000000000006
hur;2;139;74;99.90000000000002
hur;2;139;75;54.208333333333336
hur;2;139;97;39.48181818181818
hur;2;145;117;57.825
hur;2;145;124;51.43333333333334
hur;2;148;209;55.30833333333334
hur;2;152;121;99.99
hur;2;168;75;53.96666666666667
hur;2;179;55;54.17
hur;2;180;55;54.2
hur;2;198;85;48.54545454545455
hur;2;198;86;48.8
hur;2;206;139;62.0
hur;2;206;140;62.0135593220339
hur;2;225;143;51.525
hur;2;225;151;49.95
hur;3;130;102;92.7
hur;3;130;103;92.6
hur;3;131;102;92.5875
hur;3;136;182;97.7
hur;3;136;183;97.5
hur;3;137;180;97.5
hur;3;137;182;97.63333333333333
hur;3;137;183;97.5
hur;3;138;179;97.7
hur;3;138;181;97.8
hur;3;139;97;87.44545454545454
hur;3;139;98;87.5
hur;3;139;178;97.7
hur;3;153;119;47.775
hur;3;153;120;95.5
plev;2;129;99;1010.8058333333332
plev;2;137;185;953.165
plev;2;139;74;1010.435
plev;2;152;121;1008.8141666666668
plev;3;153;119;951.9333333333334
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0466666666666666
wsx;2;24;51;-0.6065226343263758
wsx;2;129;99;-0.7387357245558476
wsx;2;137;185;-2.7684492926987154
wsx;2;152;121;0.1954705625580837
wsy;2;24;51;10.20390042265049
wsy;2;129;99;0.0752427759244539
wsy;2;137;185;8.708738636067126
wsy;2;152;121;3.2804274093753123
globalrad;2;129;99;0.0
globalrad;2;137;185;46.403333333333336
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
