op;Thing;Longitude;Latitude;Result
hur;2;129;99;96.38333333333333
hur;2;131;102;40.53333333333334
hur;2;131;148;41.6
hur;2;132;148;41.66666666666666
hur;2;132;149;41.75
hur;2;136;96;40.266666666666666
hur;2;137;181;43.0
hur;2;137;185;89.30250000000001
hur;2;138;181;43.0375
hur;2;148;209;42.50833333333333
hur;2;152;13;37.87540983606557
hur;2;152;121;95.8675
hur;2;179;55;40.81666666666667
hur;2;225;143;39.15833333333333
hur;2;225;150;38.46666666666667
plev;2;129;99;1033.1525
plev;2;137;185;970.2233333333334
plev;2;152;121;1032.2683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.270397671179796
wsx;2;129;99;3.6624082771434985
wsx;2;137;185;3.518017080032095
wsy;2;24;51;2.536401479494503
wsy;2;129;99;1.0290448910243075
wsy;2;137;185;1.5330023744618764
globalrad;2;129;99;37.79583333333333
globalrad;2;137;185;17.308333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
