op;Thing;Longitude;Latitude;Result
mcpm10;2;179;55;8.871666666666666
mcpm10;2;197;85;7.756666666666667
mcpm10;2;197;86;7.614
mcpm10;2;198;85;8.62
mcpm10;2;206;140;10.677833333333332
mcpm10;2;224;144;12.49
mcpm10;2;225;143;11.676363636363636
mcpm10;2;225;151;7.265000000000001
mcpm10;3;153;119;12.3
mcpm10;3;153;120;12.172727272727274
mcpm2p5;1;26;149;1.3265789473684209
mcpm2p5;1;75;125;2.0706837606837607
mcpm2p5;1;108;107;1.4444444444444444
mcpm2p5;1;109;84;19.61206896551724
mcpm2p5;1;112;125;2.439743589743589
mcpm2p5;1;115;84;1.7368376068376068
mcpm2p5;1;138;84;2.3506837606837605
mcpm2p5;1;138;182;7.9220458549600545
mcpm2p5;1;139;97;1.704074074074074
mcpm2p5;1;141;95;1.435765765765766
mcpm2p5;1;143;189;1.3657391304347826
mcpm2p5;1;146;103;5.490598290598291
mcpm2p5;1;155;114;1.5724491600353672
mcpm2p5;1;212;125;2.281111111111111
mcpm2p5;1;217;150;1.3626271186440675
mcpm2p5;1;222;68;2.385974025974026
mcpm2p5;1;245;116;1.6105128205128203
mcpm2p5;2;57;34;8.0725
mcpm2p5;2;73;43;7.255
mcpm2p5;2;73;44;7.283749999999999
mcpm2p5;2;73;123;9.058333333333334
mcpm2p5;2;94;191;5.172727272727273
mcpm2p5;2;95;191;3.76
mcpm2p5;2;115;124;3.54
mcpm2p5;2;116;31;3.283166666666667
mcpm2p5;2;116;122;2.97375
mcpm2p5;2;116;123;3.3366666666666664
mcpm2p5;2;117;69;5.81
mcpm2p5;2;118;69;5.365454545454545
mcpm2p5;2;118;113;7.768684210526315
mcpm2p5;2;118;114;7.77
mcpm2p5;2;119;112;6.43
mcpm2p5;2;119;113;7.35578947368421
mcpm2p5;2;131;102;4.673333333333333
mcpm2p5;2;131;148;5.73875
mcpm2p5;2;132;86;0.1733333333333333
mcpm2p5;2;132;87;0.1233333333333333
mcpm2p5;2;132;148;5.3725000000000005
mcpm2p5;2;133;86;0.1633333333333333
mcpm2p5;2;133;87;0.24
mcpm2p5;2;136;96;5.13
mcpm2p5;2;136;97;5.365
mcpm2p5;2;137;181;5.06
mcpm2p5;2;137;182;4.7575
mcpm2p5;2;138;181;4.8260000000000005
mcpm2p5;2;138;182;4.855
mcpm2p5;2;139;97;4.370833333333334
mcpm2p5;2;145;117;6.470833333333334
mcpm2p5;2;145;124;4.7525
mcpm2p5;2;148;209;3.544166666666667
mcpm2p5;2;153;120;4.6925
mcpm2p5;2;154;120;3.559333333333333
mcpm2p5;2;168;75;6.275833333333334
mcpm2p5;2;179;55;4.638333333333333
mcpm2p5;2;197;85;3.775
mcpm2p5;2;197;86;3.588
mcpm2p5;2;198;85;3.61
mcpm2p5;2;206;140;6.2165
mcpm2p5;2;224;144;7.96
mcpm2p5;2;225;143;7.46
mcpm2p5;2;225;151;3.6891666666666665
mcpm2p5;3;153;119;5.8
mcpm2p5;3;153;120;5.627272727272727
ta;1;26;149;18.84122807017544
ta;1;75;125;19.62051282051282
ta;1;108;107;23.327350427350428
ta;1;109;84;19.61206896551724
ta;1;112;125;19.684615384615384
ta;1;115;84;19.94786324786325
ta;1;138;84;25.21196581196581
ta;1;138;182;17.802817715985167
ta;1;139;97;21.02962962962963
ta;1;141;95;28.83153153153153
ta;1;143;189;4.350260869565217
ta;1;146;103;22.89401709401709
ta;1;155;114;20.525751547303273
ta;1;212;125;21.47094017094017
ta;1;217;150;23.741525423728813
ta;1;222;68;18.903896103896106
ta;1;245;116;26.93418803418804
ta;2;24;51;17.61
ta;2;57;34;19.791666666666668
ta;2;73;43;19.875
ta;2;73;44;20.0125
ta;2;73;123;27.183333333333334
ta;2;94;191;27.527272727272727
ta;2;95;191;26.8
ta;2;115;124;21.4
ta;2;116;31;18.006666666666668
ta;2;116;122;23.1875
ta;2;116;123;21.3
ta;2;117;69;17.9
ta;2;118;69;18.60909090909091
ta;2;118;113;18.323684210526316
ta;2;118;114;17.8
ta;2;119;112;18.1
ta;2;119;113;18.19473684210526
ta;2;129;99;22.51083333333333
ta;2;131;102;20.116666666666667
ta;2;131;148;19.325
ta;2;132;86;22.33333333333333
ta;2;132;87;20.966666666666665
ta;2;132;148;19.45
ta;2;133;86;22.2
ta;2;133;87;21.666666666666668
ta;2;136;96;19.84
ta;2;136;97;19.9
ta;2;137;181;19.5
ta;2;137;182;20.025
ta;2;137;185;22.43846153846154
ta;2;138;181;20.04
ta;2;138;182;20.25
ta;2;139;74;22.22666666666667
ta;2;139;97;23.10833333333333
ta;2;145;117;21.575
ta;2;145;124;19.933333333333334
ta;2;148;209;19.45833333333333
ta;2;152;121;23.058333333333334
ta;2;153;120;18.945
ta;2;154;120;25.08833333333333
ta;2;168;75;24.383333333333336
ta;2;179;55;22.4
ta;2;197;85;27.1
ta;2;197;86;27.0
ta;2;198;85;27.8
ta;2;206;140;17.026666666666667
ta;2;224;144;21.2
ta;2;225;143;21.572727272727278
ta;2;225;151;29.78333333333333
ta;3;153;119;18.8
ta;3;153;120;19.518181818181816
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;96.27179487179488
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.1965811965812
hur;1;138;84;96.4880341880342
hur;1;138;182;63.725583606973125
hur;1;139;97;99.9
hur;1;141;95;98.31891891891892
hur;1;143;189;4.350260869565217
hur;1;146;103;96.68376068376068
hur;1;155;114;97.32692307692308
hur;1;212;125;99.9
hur;1;217;150;59.5177966101695
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.53333333333333
hur;2;73;43;33.3
hur;2;73;44;32.3875
hur;2;73;123;30.20833333333333
hur;2;94;191;20.072727272727278
hur;2;95;191;23.9
hur;2;115;124;29.6
hur;2;116;31;41.60833333333333
hur;2;116;122;25.5625
hur;2;116;123;30.46666666666667
hur;2;117;69;35.5
hur;2;118;69;33.47272727272727
hur;2;118;113;32.80263157894737
hur;2;118;114;35.1
hur;2;119;112;33.1
hur;2;119;113;32.93157894736842
hur;2;129;99;52.01083333333333
hur;2;131;102;31.00833333333333
hur;2;131;148;33.3625
hur;2;132;86;22.7
hur;2;132;87;23.8
hur;2;132;148;31.675
hur;2;133;86;24.933333333333334
hur;2;133;87;24.1
hur;2;136;96;32.760000000000005
hur;2;136;97;30.85
hur;2;137;181;36.9
hur;2;137;182;34.275
hur;2;137;185;51.21692307692308
hur;2;138;181;35.12
hur;2;138;182;34.2
hur;2;139;74;58.48
hur;2;139;97;24.85
hur;2;145;117;31.025
hur;2;145;124;31.5
hur;2;148;209;35.94166666666667
hur;2;152;121;49.88333333333333
hur;2;153;120;59.1016666666667
hur;2;154;120;21.251666666666665
hur;2;168;75;26.441666666666663
hur;2;179;55;27.666666666666668
hur;2;197;85;22.73333333333333
hur;2;197;86;22.26
hur;2;198;85;20.4
hur;2;206;140;47.98166666666667
hur;2;224;144;32.3
hur;2;225;143;29.654545454545453
hur;2;225;151;27.516666666666666
hur;3;153;119;62.3
hur;3;153;120;57.9
plev;2;129;99;1019.0191666666666
plev;2;137;185;961.07
plev;2;139;74;1018.8233333333334
plev;2;152;121;1017.6241666666666
plev;2;153;120;964.341666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.237145775130172
wsx;2;129;99;-0.1278809554575618
wsx;2;137;185;-3.2800648888948487
wsx;2;152;121;-2.935971126622096
wsy;2;24;51;2.5608512208468777
wsy;2;129;99;-0.0984868094859107
wsy;2;137;185;0.0392289807014221
wsy;2;152;121;0.06170681020578
globalrad;2;129;99;364.33166666666665
globalrad;2;137;185;670.9061538461539
globalrad;2;139;74;292.595
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
