op;Thing;Longitude;Latitude;Result
ta;2;136;97;7.2
ta;2;137;185;5.498333333333334
ta;2;138;181;6.4
ta;2;139;74;5.335833333333333
ta;2;139;97;10.409090909090908
ta;2;139;98;9.9
ta;2;144;124;6.409999999999999
ta;2;144;125;6.449999999999999
ta;2;148;209;5.15
ta;2;151;13;6.5200000000000005
ta;2;152;12;6.666666666666667
ta;2;152;13;6.696078431372549
ta;2;152;14;6.1
ta;2;152;121;4.076666666666667
ta;2;154;120;7.716666666666666
ta;2;168;75;7.658333333333334
ta;2;197;85;7.65
ta;2;197;86;8.4
ta;2;198;84;7.3
ta;2;198;85;8.1875
ta;2;206;140;5.733333333333333
ta;2;224;143;7.4
ta;2;225;143;8.445454545454545
ta;2;225;151;7.141666666666667
ta;3;131;102;6.954545454545454
ta;3;131;103;6.9
hur;2;57;34;42.15
hur;2;57;35;42.75
hur;2;62;84;44.12033898305084
hur;2;62;85;43.5
hur;2;72;42;43.1
hur;2;72;43;43.425
hur;2;73;43;43.4
hur;2;73;44;43.2
hur;2;74;123;39.48333333333333
hur;2;94;191;44.971428571428575
hur;2;95;191;45.66
hur;2;116;31;44.93333333333334
hur;2;116;122;41.36666666666667
hur;2;117;69;46.04
hur;2;118;69;45.82857142857143
hur;2;118;113;46.29090909090909
hur;2;119;113;46.4
hur;2;129;99;99.99
hur;2;131;102;46.21666666666667
hur;2;131;148;43.73333333333333
hur;2;132;148;43.333333333333336
hur;2;135;95;45.9
hur;2;135;96;46.0
hur;2;136;96;46.0625
hur;2;136;97;46.25
hur;2;137;185;91.7675
hur;2;138;181;46.425
hur;2;139;74;99.90000000000002
hur;2;139;97;36.23636363636364
hur;2;139;98;36.0
hur;2;144;124;41.07
hur;2;144;125;41.05
hur;2;148;209;49.38333333333333
hur;2;151;13;41.760000000000005
hur;2;152;12;41.63333333333333
hur;2;152;13;41.67058823529411
hur;2;152;14;40.9
hur;2;152;121;99.99
hur;2;154;120;43.16666666666666
hur;2;168;75;46.16666666666666
hur;2;197;85;42.9
hur;2;197;86;42.8
hur;2;198;84;42.9
hur;2;198;85;42.825
hur;2;206;140;45.21666666666667
hur;2;224;143;41.8
hur;2;225;143;41.40909090909091
hur;2;225;151;42.675
hur;3;131;102;90.06363636363636
hur;3;131;103;90.6
plev;2;129;99;995.81
plev;2;137;185;937.9691666666666
plev;2;139;74;994.225
plev;2;152;121;995.3133333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7160064893862143
wsx;2;129;99;-0.5547764320801969
wsx;2;137;185;-2.748596532305094
wsx;2;152;121;-2.6014236398754544
wsy;2;24;51;-5.627549953100236
wsy;2;129;99;-2.7341426675348983
wsy;2;137;185;-4.109649596045621
wsy;2;152;121;-0.891681022505885
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.02
s_label_1;3;118;69;9.58
s_label_2;3;133;86;18.42
s_label_3;3;131;102;7.34
