op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;4.266666666666667
mcpm2p5;2;134;97;6.19
mcpm2p5;2;135;96;7.295
mcpm2p5;2;136;95;7.234999999999999
mcpm2p5;2;136;96;7.198333333333333
mcpm2p5;2;137;91;7.55
mcpm2p5;2;137;181;5.199761904761905
mcpm2p5;2;137;182;5.300000000000001
mcpm2p5;2;138;181;5.335
mcpm2p5;2;139;75;8.914166666666667
mcpm2p5;2;144;117;9.41
mcpm2p5;2;145;117;9.753333333333332
mcpm2p5;2;145;124;6.9366666666666665
mcpm2p5;2;148;209;0.1583333333333333
mcpm2p5;2;151;11;6.8
mcpm2p5;2;151;12;5.85
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;8.85
mcpm2p5;2;152;13;3.72
mcpm2p5;2;152;14;6.6
mcpm2p5;2;152;119;6.996666666666667
mcpm2p5;2;152;120;6.6625
mcpm2p5;2;153;119;6.855
mcpm2p5;2;153;120;4.992261904761904
mcpm2p5;2;179;55;7.28
mcpm2p5;2;225;150;0.075
mcpm2p5;2;225;151;0.35
mcpm2p5;2;226;142;4.866666666666666
mcpm2p5;3;137;182;4.308333333333334
mcpm2p5;3;139;75;4.311111111111112
mcpm2p5;3;139;76;4.3
mcpm2p5;3;153;120;4.841666666666667
mcpm2p5;3;154;120;5.2
mcpm2p5;3;154;121;5.24
ta;1;90;98;3.736607142857143
ta;1;108;107;4.390178571428572
ta;1;109;84;3.612244897959184
ta;1;112;125;3.256637168141593
ta;1;115;84;4.17433628318584
ta;1;129;104;4.082882882882883
ta;1;137;83;5.305491329479769
ta;1;138;84;4.184070796460177
ta;1;138;182;3.104339388293744
ta;1;141;95;3.815384615384615
ta;1;143;189;3.791071428571428
ta;1;146;97;3.998230088495575
ta;1;146;103;3.8398230088495575
ta;1;154;195;3.812389380530973
ta;1;155;114;3.9467532467532473
ta;1;161;235;3.8105263157894735
ta;1;212;125;3.358407079646017
ta;1;217;149;6.217699115044248
ta;1;222;68;3.4376146788990827
ta;2;24;51;2.4458333333333333
ta;2;118;68;3.583333333333333
ta;2;118;113;21.53090909090909
ta;2;119;113;21.5
ta;2;129;99;2.490833333333333
ta;2;131;102;4.841666666666667
ta;2;133;86;4.775
ta;2;134;97;21.6
ta;2;135;96;21.5
ta;2;136;95;21.5
ta;2;136;96;21.5
ta;2;137;91;21.6
ta;2;137;181;12.874603174603173
ta;2;137;182;12.899999999999999
ta;2;137;185;3.213333333333334
ta;2;138;181;12.8625
ta;2;139;74;2.5941666666666667
ta;2;139;75;21.85
ta;2;144;117;21.73333333333333
ta;2;145;117;21.75
ta;2;145;124;21.808333333333334
ta;2;148;209;5.325
ta;2;152;119;21.566666666666663
ta;2;152;120;21.5
ta;2;152;121;2.4575
ta;2;153;119;21.6
ta;2;153;120;11.499523809523808
ta;2;179;55;21.675
ta;2;225;150;5.45
ta;2;225;151;5.425
ta;2;226;142;4.308333333333334
ta;3;137;182;3.216666666666667
ta;3;139;75;3.3777777777777778
ta;3;139;76;3.0666666666666664
ta;3;153;120;3.6833333333333336
ta;3;154;120;3.6
ta;3;154;121;3.5200000000000005
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;83;71.00044904624278
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;43.5
hur;2;118;113;41.014545454545456
hur;2;119;113;41.26
hur;2;129;99;90.73833333333332
hur;2;131;102;46.65
hur;2;133;86;45.40833333333333
hur;2;134;97;41.1
hur;2;135;96;41.45
hur;2;136;95;41.5
hur;2;136;96;41.63333333333333
hur;2;137;91;40.9
hur;2;137;181;42.83888888888889
hur;2;137;182;42.45
hur;2;137;185;80.40666666666667
hur;2;138;181;42.775000000000006
hur;2;139;74;87.72500000000001
hur;2;139;75;39.95
hur;2;144;117;40.41666666666666
hur;2;145;117;40.45
hur;2;145;124;39.458333333333336
hur;2;148;209;46.525
hur;2;151;11;44.6
hur;2;151;12;44.55
hur;2;151;13;43.5
hur;2;152;12;44.8
hur;2;152;13;44.4
hur;2;152;14;44.4
hur;2;152;119;41.7
hur;2;152;120;42.225
hur;2;152;121;87.09583333333335
hur;2;153;119;42.1
hur;2;153;120;49.45761904761904
hur;2;179;55;42.00833333333333
hur;2;225;150;40.0875
hur;2;225;151;40.925
hur;2;226;142;45.38333333333333
hur;3;137;182;80.89999999999999
hur;3;139;75;82.01111111111112
hur;3;139;76;85.10000000000001
hur;3;153;120;78.65
hur;3;154;120;78.7
hur;3;154;121;79.38
plev;1;137;83;976.4078621387284
plev;2;129;99;1034.0366666666666
plev;2;137;185;1002.4612500000001
plev;2;139;74;1030.1066666666668
plev;2;152;121;1033.7241666666666
plev;2;153;120;975.861666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.77814953646784
wsx;2;129;99;1.8175693376605853
wsx;2;137;185;-11.322386277383789
wsx;2;152;121;-11.698082398731945
wsx;2;153;120;-7.884106299225689
wsy;2;24;51;1.6219133996775443
wsy;2;129;99;-5.236071711297847
wsy;2;137;185;-3.073284483545291
wsy;2;152;121;-3.206228968707311
wsy;2;153;120;-2.195159188421111
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
