op;Thing;Longitude;Latitude;Result
ta;2;57;34;18.875
ta;2;73;42;20.666666666666668
ta;2;73;43;20.44
ta;2;73;44;20.4
ta;2;73;123;23.05
ta;2;74;42;20.8
ta;2;74;43;21.0
ta;2;94;191;18.82857142857143
ta;2;95;191;18.66
ta;2;115;32;18.6
ta;2;116;31;18.13050847457627
ta;2;116;122;21.645454545454545
ta;2;117;69;18.4
ta;2;118;69;18.700000000000003
ta;2;118;113;18.28
ta;2;119;112;18.1
ta;2;119;113;18.15
ta;2;129;99;18.45
ta;2;131;102;20.0
ta;2;131;148;19.457142857142856
ta;2;132;148;19.68
ta;2;136;96;19.683333333333334
ta;2;137;180;20.7
ta;2;137;181;20.48888888888889
ta;2;137;182;20.0
ta;2;137;185;20.75
ta;2;138;180;20.4
ta;2;138;181;19.981818181818184
ta;2;139;74;18.611666666666668
ta;2;139;97;22.258333333333336
ta;2;145;117;19.933333333333334
ta;2;145;124;20.225
ta;2;148;209;19.416666666666668
ta;2;152;121;18.139166666666664
ta;2;153;119;20.35
ta;2;153;120;18.639550264550266
ta;2;168;75;20.616666666666664
ta;2;179;55;20.25
ta;2;197;85;20.3375
ta;2;197;86;20.3
ta;2;198;85;20.8
ta;2;206;139;16.590476190476192
ta;2;206;140;16.512820512820515
ta;2;225;143;21.85
ta;2;225;151;20.675
ta;3;130;102;19.8
ta;3;131;101;19.85
ta;3;131;102;20.0
ta;3;137;181;18.92
ta;3;137;182;19.0
ta;3;139;75;18.5
ta;3;139;97;20.23333333333333
ta;3;153;119;19.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;93.55980392156864
hur;1;112;125;99.9
hur;1;115;84;90.48314606741572
hur;1;137;75;67.17435273006134
hur;1;138;84;99.9
hur;1;138;182;62.477630084935214
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;95.7625
hur;1;212;125;99.9
hur;1;217;150;59.17473684210527
hur;1;222;68;99.9
hur;2;57;34;31.925
hur;2;73;42;29.73333333333333
hur;2;73;43;30.04
hur;2;73;44;30.1
hur;2;73;123;30.191666666666663
hur;2;74;42;29.9
hur;2;74;43;29.9
hur;2;94;191;32.91428571428572
hur;2;95;191;33.239999999999995
hur;2;115;32;37.1
hur;2;116;31;37.57627118644068
hur;2;116;122;28.00909090909091
hur;2;117;69;31.4
hur;2;118;69;31.327272727272728
hur;2;118;113;32.3
hur;2;119;112;31.95
hur;2;119;113;32.06
hur;2;129;99;64.28666666666668
hur;2;131;102;31.34166666666667
hur;2;131;148;32.1
hur;2;132;148;31.96
hur;2;136;96;31.84166666666667
hur;2;137;180;34.8
hur;2;137;181;35.099999999999994
hur;2;137;182;33.849999999999994
hur;2;137;185;51.97916666666666
hur;2;138;180;35.1
hur;2;138;181;32.63636363636363
hur;2;139;74;63.70166666666666
hur;2;139;97;25.941666666666663
hur;2;145;117;31.78333333333333
hur;2;145;124;35.016666666666666
hur;2;148;209;32.6
hur;2;152;121;63.76
hur;2;153;119;30.15
hur;2;153;120;30.577976190476193
hur;2;168;75;31.641666666666666
hur;2;179;55;30.5
hur;2;197;85;32.2625
hur;2;197;86;32.233333333333334
hur;2;198;85;32.4
hur;2;206;139;43.65238095238095
hur;2;206;140;43.23589743589744
hur;2;225;143;28.391666666666666
hur;2;225;151;29.2
hur;3;130;102;52.5
hur;3;131;101;53.05
hur;3;131;102;52.93333333333333
hur;3;137;181;59.24
hur;3;137;182;59.0
hur;3;139;75;61.40833333333333
hur;3;139;97;55.56666666666666
hur;3;153;119;0.0
plev;1;137;75;952.971919631902
plev;2;129;99;1010.0016666666668
plev;2;137;185;951.8575
plev;2;139;74;1010.1583333333332
plev;2;152;121;1007.625
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.225776710574752
wsx;2;129;99;1.559166352489596
wsx;2;137;185;-10.362302641812958
wsx;2;152;121;-4.021255204983378
wsy;2;24;51;-15.283002470196625
wsy;2;129;99;-9.156759360714895
wsy;2;137;185;-12.100959766291508
wsy;2;152;121;-4.135010808463477
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
