op;Thing;Longitude;Latitude;Result
ta;2;73;44;11.4125
ta;2;74;123;10.941666666666668
ta;2;94;191;12.011111111111113
ta;2;95;191;12.1
ta;2;116;31;11.441666666666668
ta;2;116;122;10.675
ta;2;117;69;8.7
ta;2;118;69;8.66
ta;2;118;113;7.972727272727273
ta;2;119;113;7.9
ta;2;129;99;9.155833333333334
ta;2;131;102;9.425
ta;2;131;148;9.366666666666667
ta;2;132;148;9.566666666666666
ta;2;137;185;6.845833333333334
ta;2;139;74;9.305
ta;2;139;97;13.45
ta;2;144;124;10.11
ta;2;145;124;10.35
ta;2;148;209;10.591666666666669
ta;2;151;13;10.6
ta;2;152;13;10.496610169491523
ta;2;152;121;9.4925
ta;2;154;120;8.366666666666667
ta;2;179;55;8.966666666666667
ta;2;197;85;11.34
ta;2;197;86;11.325
ta;2;198;86;11.466666666666669
ta;2;206;139;9.375
ta;2;206;140;9.2125
ta;2;224;143;11.18
ta;2;225;143;11.0
ta;2;225;151;12.363636363636363
ta;3;153;119;8.983333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;77.4287687096145
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.89947916666668
hur;1;212;125;99.9
hur;1;217;150;77.79887640449438
hur;1;222;68;99.9
hur;2;57;34;34.38333333333333
hur;2;62;84;34.588135593220336
hur;2;72;43;33.800000000000004
hur;2;73;43;33.8
hur;2;73;44;33.6375
hur;2;74;123;29.83333333333333
hur;2;94;191;30.5
hur;2;95;191;30.433333333333334
hur;2;116;31;32.708333333333336
hur;2;116;122;31.98333333333333
hur;2;117;69;37.75
hur;2;118;69;38.11
hur;2;118;113;35.11818181818182
hur;2;119;113;35.0
hur;2;129;99;79.665
hur;2;131;102;35.68333333333333
hur;2;131;148;33.96666666666667
hur;2;132;148;34.44444444444444
hur;2;137;185;86.08583333333333
hur;2;139;74;80.2625
hur;2;139;97;26.75
hur;2;144;124;30.54
hur;2;145;124;30.15
hur;2;148;209;35.28333333333333
hur;2;151;13;32.2
hur;2;152;13;32.81864406779661
hur;2;152;121;75.30916666666667
hur;2;154;120;38.21666666666667
hur;2;179;55;35.291666666666664
hur;2;197;85;34.58
hur;2;197;86;34.625
hur;2;198;86;34.8
hur;2;206;139;37.55
hur;2;206;140;37.275
hur;2;224;143;34.88
hur;2;225;143;34.84285714285714
hur;2;225;151;31.345454545454547
hur;3;153;119;0.0
plev;2;129;99;1011.6458333333334
plev;2;137;185;952.03
plev;2;139;74;1010.2208333333332
plev;2;152;121;1011.8616666666668
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.481667053316164
wsx;2;129;99;-0.5036309875286191
wsx;2;137;185;-3.396032181569071
wsx;2;152;121;-0.125337191664802
wsy;2;24;51;6.602874587908286
wsy;2;129;99;-0.0537183046142614
wsy;2;137;185;6.983935974177123
wsy;2;152;121;0.7496552306797398
globalrad;2;129;99;206.14416666666668
globalrad;2;137;185;38.01166666666666
globalrad;2;139;74;153.0225
s_label_0;3;148;209;2.83
s_label_1;3;118;69;7.95
s_label_2;3;133;86;8.26
s_label_3;3;131;102;6.41
