op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;10.445
mcpm2p5;2;57;35;9.39
mcpm2p5;2;118;69;8.275833333333333
mcpm2p5;2;131;148;8.02
mcpm2p5;2;132;148;8.354000000000001
mcpm2p5;2;136;96;7.515000000000001
mcpm2p5;2;137;181;9.427272727272728
mcpm2p5;2;138;181;8.24
mcpm2p5;2;139;97;6.267500000000001
mcpm2p5;2;144;117;9.075714285714286
mcpm2p5;2;145;117;9.064
mcpm2p5;2;153;120;9.09666666666665
mcpm2p5;2;154;120;10.57
mcpm2p5;2;199;1;9.571666666666667
mcpm2p5;3;97;158;10.0
mcpm2p5;3;130;179;11.7
mcpm2p5;3;133;178;12.6
mcpm2p5;3;134;180;9.9
mcpm2p5;3;135;181;9.6
mcpm2p5;3;136;182;9.8
mcpm2p5;3;137;181;12.58
mcpm2p5;3;139;75;7.5
mcpm2p5;3;139;76;7.0
mcpm2p5;3;153;120;9.4
ta;1;75;125;2.9864864864864864
ta;1;90;98;3.3714285714285714
ta;1;108;107;3.9414285714285713
ta;1;109;84;2.9775280898876404
ta;1;112;125;2.941428571428572
ta;1;115;84;5.310666666666667
ta;1;129;104;5.121951219512195
ta;1;131;102;2.208048780487805
ta;1;138;84;5.170588235294118
ta;1;138;182;2.1348113803580664
ta;1;139;75;1.7323611111111112
ta;1;139;97;7.982432432432431
ta;1;141;87;1.741917808219178
ta;1;141;95;4.480555555555556
ta;1;143;189;4.527142857142857
ta;1;146;97;5.266666666666667
ta;1;154;195;3.5159420289855072
ta;1;155;114;4.424398370973714
ta;1;161;235;2.6246376811594203
ta;1;212;125;2.6095890410958904
ta;1;217;150;9.330555555555556
ta;1;222;68;1.5777777777777775
ta;2;24;51;3.5575
ta;2;57;34;3.35
ta;2;57;35;3.1
ta;2;118;69;3.3083333333333336
ta;2;129;99;3.0816666666666666
ta;2;131;148;3.95
ta;2;132;148;4.18
ta;2;136;96;5.466666666666666
ta;2;137;181;3.827272727272728
ta;2;137;185;3.1972348484848485
ta;2;138;181;3.5
ta;2;139;97;9.708333333333334
ta;2;144;117;5.214285714285714
ta;2;145;117;4.32
ta;2;152;121;2.37
ta;2;153;120;2.64833333333333
ta;2;154;120;4.908333333333333
ta;2;199;1;3.325
ta;3;97;158;3.4
ta;3;130;179;3.2
ta;3;133;178;3.0
ta;3;134;180;3.4
ta;3;135;181;3.4
ta;3;136;182;3.6
ta;3;137;181;3.08
ta;3;139;75;2.763636363636364
ta;3;139;76;2.4
ta;3;153;120;3.1166666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.09866666666666
hur;1;129;104;99.9
hur;1;131;102;2.208048780487805
hur;1;138;84;99.9
hur;1;138;182;83.37894045583296
hur;1;139;75;75.22944444444445
hur;1;139;97;99.9
hur;1;141;87;73.78808219178082
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.10694444444444
hur;1;222;68;99.9
hur;2;57;34;32.989999999999995
hur;2;57;35;32.6
hur;2;118;69;34.64166666666667
hur;2;129;99;74.60000000000001
hur;2;131;148;32.45
hur;2;132;148;33.13
hur;2;136;96;30.266666666666666
hur;2;137;181;35.88181818181818
hur;2;137;185;74.43984848484848
hur;2;138;181;36.0
hur;2;139;97;22.375
hur;2;144;117;31.62857142857143
hur;2;145;117;31.72
hur;2;152;121;78.43249999999999
hur;2;153;120;74.7066666666667
hur;2;154;120;31.924999999999997
hur;2;199;1;37.99166666666667
hur;3;97;158;73.8
hur;3;130;179;76.6
hur;3;133;178;77.1
hur;3;134;180;74.8
hur;3;135;181;74.6
hur;3;136;182;73.8
hur;3;137;181;78.12
hur;3;139;75;73.64545454545454
hur;3;139;76;74.8
hur;3;153;120;71.50833333333334
plev;1;138;182;962.8029836923076
plev;2;129;99;1022.4166666666666
plev;2;137;185;991.7008333333334
plev;2;152;121;1022.785
plev;2;153;120;965.035
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.24743644303974
wsx;2;129;99;-1.046406607486229
wsx;2;137;185;0.6205636474071143
wsx;2;152;121;-1.7112595085785038
wsx;2;153;120;-1.122261432193487
wsy;2;24;51;-6.25799811273254
wsy;2;129;99;-4.75495195031248
wsy;2;137;185;-2.791046705381298
wsy;2;152;121;-2.2937940390081435
wsy;2;153;120;-1.9777778636163943
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
