op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;95;2.46
mcpm2p5;2;135;181;1.88
mcpm2p5;2;136;95;2.14
mcpm2p5;2;136;96;2.0375
mcpm2p5;2;136;97;1.96
mcpm2p5;2;136;181;1.72
mcpm2p5;2;137;181;1.845
mcpm2p5;2;138;181;1.8766666666666667
mcpm2p5;2;138;182;1.68
mcpm2p5;2;139;97;2.526666666666667
mcpm2p5;2;144;117;2.3266666666666667
mcpm2p5;2;144;118;2.37
mcpm2p5;2;145;117;2.22
mcpm2p5;2;148;209;1.7141666666666666
mcpm2p5;2;152;13;1.2086206896551723
mcpm2p5;2;153;120;3.170833333333334
mcpm2p5;2;168;75;3.53
mcpm2p5;2;179;55;2.533333333333333
mcpm2p5;2;197;86;3.595
mcpm2p5;2;198;85;1.586666666666667
mcpm2p5;2;198;86;2.426
mcpm2p5;2;225;143;5.350833333333333
mcpm2p5;2;225;151;1.4308333333333334
mcpm2p5;3;153;119;6.7250000000000005
ta;1;26;149;23.55735294117647
ta;1;75;125;20.09423076923077
ta;1;108;107;21.29142857142857
ta;1;109;84;19.72972972972973
ta;1;112;125;25.951886792452832
ta;1;115;84;19.797142857142852
ta;1;126;86;21.50380952380953
ta;1;138;182;17.79252239354675
ta;1;139;97;25.169090909090908
ta;1;141;95;20.46822429906542
ta;1;146;103;19.38653846153846
ta;1;155;114;21.834134615384613
ta;1;212;125;24.01826923076923
ta;1;217;150;28.00267857142857
ta;1;222;68;20.644761904761904
ta;2;24;51;18.179166666666667
ta;2;57;34;21.225
ta;2;62;83;20.8
ta;2;62;84;20.33333333333333
ta;2;73;43;21.29090909090909
ta;2;74;123;21.466666666666665
ta;2;94;191;21.485714285714288
ta;2;95;191;21.8
ta;2;116;31;22.05
ta;2;116;121;21.4
ta;2;116;122;21.081818181818186
ta;2;118;69;19.01666666666667
ta;2;118;113;19.7
ta;2;119;112;20.5
ta;2;119;113;20.357142857142858
ta;2;129;99;19.24
ta;2;131;101;20.9
ta;2;131;102;20.89090909090909
ta;2;132;148;20.741666666666667
ta;2;134;181;21.5
ta;2;135;95;21.5
ta;2;135;181;21.4
ta;2;136;95;21.0
ta;2;136;96;21.5
ta;2;136;97;21.65
ta;2;136;181;21.4
ta;2;137;181;21.2
ta;2;137;185;19.835
ta;2;138;181;21.33333333333333
ta;2;138;182;20.9
ta;2;139;74;18.933333333333334
ta;2;139;97;24.691666666666663
ta;2;144;117;21.200000000000003
ta;2;144;118;21.2
ta;2;145;117;21.65
ta;2;148;209;19.883333333333333
ta;2;152;13;21.89
ta;2;152;121;19.56
ta;2;153;120;12.25
ta;2;168;75;21.666666666666668
ta;2;179;55;20.85
ta;2;197;86;22.125
ta;2;198;85;22.33333333333333
ta;2;198;86;22.1
ta;2;225;143;21.758333333333336
ta;2;225;151;22.95
ta;3;153;119;20.075
hur;1;26;149;96.9279411764706
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;98.43018867924528
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;71.79411371068014
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.29615384615386
hur;1;212;125;99.9
hur;1;217;150;65.44375
hur;1;222;68;99.9
hur;2;57;34;63.36666666666667
hur;2;62;83;34.1
hur;2;62;84;34.35666666666667
hur;2;73;43;35.96363636363637
hur;2;74;123;30.0
hur;2;94;191;32.6
hur;2;95;191;33.379999999999995
hur;2;116;31;30.825
hur;2;116;121;33.5
hur;2;116;122;34.081818181818186
hur;2;118;69;36.825
hur;2;118;113;31.7
hur;2;119;112;31.8
hur;2;119;113;32.05555555555556
hur;2;129;99;75.15249999999999
hur;2;131;101;34.8
hur;2;131;102;34.2
hur;2;132;148;33.983333333333334
hur;2;134;181;36.400000000000006
hur;2;135;95;32.6
hur;2;135;181;37.0
hur;2;136;95;32.1
hur;2;136;96;31.0125
hur;2;136;97;30.55
hur;2;136;181;36.7
hur;2;137;181;35.875
hur;2;137;185;67.14999999999999
hur;2;138;181;35.36666666666667
hur;2;138;182;37.0
hur;2;139;74;75.90666666666667
hur;2;139;97;25.308333333333334
hur;2;144;117;33.44444444444444
hur;2;144;118;34.1
hur;2;145;117;32.2
hur;2;148;209;35.5
hur;2;152;13;29.30862068965517
hur;2;152;121;70.7925
hur;2;153;120;44.25
hur;2;168;75;32.90833333333333
hur;2;179;55;35.233333333333334
hur;2;197;86;34.55
hur;2;198;85;35.1
hur;2;198;86;34.739999999999995
hur;2;225;143;33.55833333333333
hur;2;225;151;28.98333333333333
hur;3;153;119;0.0
plev;2;129;99;1018.3108333333332
plev;2;137;185;959.1483333333334
plev;2;139;74;1017.5583333333332
plev;2;152;121;1018.4841666666666
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.058243396102776
wsx;2;129;99;-2.2692674714269163
wsx;2;137;185;-5.817306109504173
wsx;2;152;121;-5.071305257206323
wsy;2;24;51;-12.33910858275052
wsy;2;129;99;-6.366823059350477
wsy;2;137;185;-9.448763743120098
wsy;2;152;121;-2.222560269245289
globalrad;2;129;99;354.70166666666665
globalrad;2;137;185;255.17916666666667
globalrad;2;139;74;266.5258333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;17.0
