op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;9.049622641509432
mcpm2p5;2;57;34;22.56833333333333
mcpm2p5;2;118;69;23.385
mcpm2p5;2;118;113;20.08604651162791
mcpm2p5;2;119;112;21.0
mcpm2p5;2;119;113;20.2375
mcpm2p5;2;132;148;19.49636363636364
mcpm2p5;2;132;149;18.87
mcpm2p5;2;136;96;19.668181818181814
mcpm2p5;2;136;97;19.6
mcpm2p5;2;138;97;16.355
mcpm2p5;2;139;97;15.933333333333332
mcpm2p5;2;144;117;22.994
mcpm2p5;2;145;117;23.040000000000003
mcpm2p5;2;145;118;22.13
mcpm2p5;2;153;120;30.573333333333352
mcpm2p5;2;154;120;22.09166666666667
mcpm2p5;2;199;1;20.37
ta;1;75;125;13.166037735849056
ta;1;90;98;33.544444444444444
ta;1;108;107;22.733962264150943
ta;1;109;84;12.083561643835615
ta;1;112;125;20.02830188679245
ta;1;115;84;14.341509433962264
ta;1;129;104;20.42328767123288
ta;1;131;102;8.430555555555555
ta;1;137;75;10.52164835164835
ta;1;138;84;11.943396226415096
ta;1;138;182;10.75638181539902
ta;1;139;75;10.024
ta;1;139;97;12.448076923076922
ta;1;141;87;9.591222222222225
ta;1;141;95;20.116981132075477
ta;1;143;189;35.441875
ta;1;146;97;11.601886792452827
ta;1;146;103;19.550943396226412
ta;1;154;195;14.134615384615383
ta;1;155;114;15.284905660377358
ta;1;161;235;10.969811320754715
ta;1;212;125;15.27735849056604
ta;1;217;150;18.526415094339622
ta;1;222;68;17.37735849056604
ta;2;24;51;11.331666666666663
ta;2;57;34;19.891666666666666
ta;2;118;69;13.683333333333332
ta;2;118;113;14.181395348837208
ta;2;119;112;15.6
ta;2;119;113;14.86875
ta;2;129;99;11.225833333333334
ta;2;132;148;16.172727272727272
ta;2;132;149;16.2
ta;2;136;96;18.863636363636363
ta;2;136;97;20.1
ta;2;137;185;13.161666666666669
ta;2;138;97;16.5
ta;2;139;74;13.753333333333332
ta;2;139;97;17.583333333333332
ta;2;144;117;14.62
ta;2;145;117;14.05
ta;2;145;118;13.3
ta;2;152;121;11.525
ta;2;153;120;11.7333333333333
ta;2;154;120;14.808333333333332
ta;2;199;1;15.666666666666666
hur;1;75;125;96.59056603773584
hur;1;90;98;47.24394366197184
hur;1;108;107;40.805660377358485
hur;1;109;84;95.6945205479452
hur;1;112;125;57.303773584905656
hur;1;115;84;73.03962264150944
hur;1;129;104;54.02191780821918
hur;1;131;102;8.430555555555555
hur;1;137;75;53.2670273992674
hur;1;138;84;99.73207547169812
hur;1;138;182;62.43734449592028
hur;1;139;75;46.17022222222222
hur;1;139;97;99.9
hur;1;141;87;46.69855555555556
hur;1;141;95;64.52452830188679
hur;1;143;189;36.44847222222222
hur;1;146;97;99.90000000000002
hur;1;146;103;55.25471698113208
hur;1;154;195;79.17307692307692
hur;1;155;114;79.24811320754718
hur;1;161;235;99.90000000000002
hur;1;212;125;88.23584905660377
hur;1;217;150;40.32830188679245
hur;1;222;68;67.63773584905661
hur;2;57;34;13.9
hur;2;118;69;19.525
hur;2;118;113;16.574418604651164
hur;2;119;112;17.4
hur;2;119;113;16.1
hur;2;129;99;50.06
hur;2;132;148;16.918181818181818
hur;2;132;149;19.0
hur;2;136;96;13.30909090909091
hur;2;136;97;11.8
hur;2;137;185;45.24166666666667
hur;2;138;97;18.85
hur;2;139;74;46.07
hur;2;139;97;18.4
hur;2;144;117;23.5
hur;2;145;117;23.65
hur;2;145;118;24.7
hur;2;152;121;47.31666666666666
hur;2;153;120;47.3833333333333
hur;2;154;120;23.122222222222224
hur;2;199;1;17.416666666666668
plev;1;137;75;958.4748406593408
plev;1;138;182;958.3203940438872
plev;2;129;99;1016.575
plev;2;137;185;956.5941666666668
plev;2;139;74;1014.9058333333332
plev;2;152;121;1020.3566666666668
plev;2;153;120;960.591666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.478816225707664
wsx;2;129;99;2.482520467373656
wsx;2;137;185;2.0364933397048106
wsx;2;153;120;3.7014497207831054
wsy;2;24;51;-0.4717529417967726
wsy;2;129;99;-1.6086246069860008
wsy;2;137;185;5.350810057276914
wsy;2;153;120;0.7665963504443922
globalrad;2;129;99;652.7558333333333
globalrad;2;137;185;709.8891666666667
globalrad;2;139;74;655.5316666666666
s_label_0;3;148;209;82.0
s_label_1;3;118;69;73.0
s_label_2;3;133;86;74.0
s_label_3;3;131;102;85.0
