op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;143;51.876666666666665
mcpm2p5;2;225;143;52.153333333333336
mcpm2p5;3;139;75;28.380701754385967
ta;1;75;125;-8.328947368421053
ta;1;108;107;-8.74102564102564
ta;1;109;84;-8.824210526315788
ta;1;112;125;-9.526666666666667
ta;1;115;84;-8.636363636363637
ta;1;126;86;-7.560273972602739
ta;1;138;182;-11.550084967320261
ta;1;146;103;-9.352631578947369
ta;1;155;114;-8.935749999999999
ta;1;212;125;-9.76923076923077
ta;1;217;150;-4.22125
ta;1;222;68;-10.423076923076923
ta;2;24;51;6.150000000000001
ta;2;57;34;-8.924999999999999
ta;2;62;84;-8.763333333333332
ta;2;74;123;-7.358333333333333
ta;2;94;191;-9.075
ta;2;115;122;-8.9
ta;2;116;31;-8.08181818181818
ta;2;116;121;-8.1
ta;2;116;122;-8.58
ta;2;117;69;-9.733333333333333
ta;2;118;69;-10.0
ta;2;129;99;-11.225
ta;2;131;148;-9.375
ta;2;132;148;-9.4625
ta;2;136;96;-8.655555555555557
ta;2;137;181;-9.0
ta;2;137;182;-9.1
ta;2;137;185;-10.140833333333331
ta;2;138;96;-5.9
ta;2;138;181;-8.957142857142857
ta;2;139;74;-10.749166666666667
ta;2;139;75;-6.775
ta;2;139;97;-5.881818181818182
ta;2;148;209;-10.25
ta;2;151;13;-8.277777777777779
ta;2;152;12;-8.75
ta;2;152;13;-8.616666666666667
ta;2;152;121;-11.419166666666667
ta;2;153;119;-11.0
ta;2;153;120;-11.163636363636364
ta;2;168;75;-6.483333333333333
ta;2;199;1;-7.263636363636365
ta;2;199;2;-8.6
ta;2;206;140;-8.233333333333333
ta;2;224;143;-7.3
ta;2;225;143;-7.383333333333333
ta;3;139;75;-10.292982456140352
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.79811111111111
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.69624999999999
hur;1;222;68;99.9
hur;2;57;34;79.80833333333334
hur;2;62;84;39.365
hur;2;74;123;33.74166666666667
hur;2;94;191;39.06666666666667
hur;2;115;122;37.1
hur;2;116;31;35.67272727272727
hur;2;116;121;37.8
hur;2;116;122;37.55
hur;2;117;69;41.46666666666667
hur;2;118;69;41.18333333333333
hur;2;129;99;99.99
hur;2;131;148;38.1
hur;2;132;148;37.5375
hur;2;136;96;38.58888888888889
hur;2;137;181;44.825
hur;2;137;182;44.6
hur;2;137;185;93.67166666666668
hur;2;138;96;32.3
hur;2;138;181;45.15714285714286
hur;2;139;74;97.11666666666667
hur;2;139;75;37.34166666666667
hur;2;139;97;33.00909090909091
hur;2;148;209;40.84166666666667
hur;2;151;13;34.97777777777778
hur;2;152;12;34.9
hur;2;152;13;34.885416666666664
hur;2;152;121;98.0175
hur;2;153;119;44.2
hur;2;153;120;43.8
hur;2;168;75;37.56666666666667
hur;2;199;1;76.52727272727272
hur;2;199;2;82.8
hur;2;206;140;38.15833333333333
hur;2;224;143;35.93333333333334
hur;2;225;143;35.583333333333336
hur;3;139;75;93.44561403508771
plev;2;129;99;1029.8308333333332
plev;2;137;185;965.02
plev;2;139;74;1022.8658333333332
plev;2;152;121;1025.0116666666663
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1060080272453779
wsx;2;129;99;4.898594257891197
wsx;2;137;185;6.09068573949268
wsy;2;24;51;13.49708370531055
wsy;2;129;99;1.6685060903060516
wsy;2;137;185;2.869949661734147
globalrad;2;129;99;0.0
globalrad;2;137;185;2.8075
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;33.0
