op;Thing;Longitude;Latitude;Result
ta;2;179;55;19.475
ta;2;206;140;18.70833333333333
ta;2;224;150;21.9
ta;2;225;150;20.2125
ta;2;225;151;19.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;3.696607142857143
hur;1;131;102;100.0
hur;1;136;120;99.59076923076924
hur;1;138;182;96.01550559976423
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.0508695652174
hur;2;57;34;87.27499999999999
hur;2;62;84;44.12982456140351
hur;2;63;84;44.63333333333333
hur;2;74;123;46.583333333333336
hur;2;94;191;45.03333333333333
hur;2;95;191;44.43333333333334
hur;2;115;122;45.2
hur;2;116;122;44.16363636363637
hur;2;117;69;52.6
hur;2;118;69;52.53636363636363
hur;2;129;99;99.81333333333332
hur;2;130;103;47.7
hur;2;131;102;46.90909090909091
hur;2;131;148;48.142857142857146
hur;2;132;148;47.16
hur;2;137;185;90.36166666666666
hur;2;139;74;97.9775
hur;2;144;124;43.7
hur;2;144;125;44.760000000000005
hur;2;145;124;43.260000000000005
hur;2;148;209;48.45
hur;2;152;121;98.84916666666668
hur;2;179;55;43.4
hur;2;206;140;51.125
hur;2;224;150;45.5
hur;2;225;150;44.8375
hur;2;225;151;43.8
plev;2;129;99;1017.8025
plev;2;137;185;959.6775
plev;2;139;74;1017.4675
plev;2;152;121;1014.8816666666668
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-14.081638913998797
wsx;2;129;99;-0.578560547575476
wsx;2;137;185;0.3307862419257205
wsx;2;152;121;-5.191985068608417
wsy;2;24;51;-3.811892413865364
wsy;2;129;99;-4.075173459794914
wsy;2;137;185;-3.8835137308053063
wsy;2;152;121;-2.2240270948758813
globalrad;2;129;99;46.990833333333335
globalrad;2;137;185;66.65416666666667
globalrad;2;139;74;25.80666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
