op;Thing;Longitude;Latitude;Result
hur;2;94;191;17.972727272727273
hur;2;95;191;18.0
hur;2;114;121;18.75
hur;2;115;121;18.3
hur;2;115;122;18.3
hur;2;116;31;18.36833333333333
hur;2;116;121;18.6
hur;2;116;122;18.275
hur;2;116;123;17.9
hur;2;118;69;21.1
hur;2;118;112;13.9
hur;2;118;113;14.05
hur;2;119;113;14.1
hur;2;126;118;18.2
hur;2;129;99;35.25
hur;2;131;102;15.233333333333334
hur;2;131;148;17.4
hur;2;132;86;12.55
hur;2;132;148;17.4
hur;2;133;86;12.5
hur;2;133;87;12.25
hur;2;137;181;14.350000000000001
hur;2;137;182;16.6
hur;2;137;185;39.3025
hur;2;138;181;12.3
hur;2;139;75;17.325
hur;2;139;97;15.366666666666667
hur;2;145;124;10.0375
hur;2;148;209;15.716666666666669
hur;2;152;121;35.14
hur;2;153;120;18.538
hur;2;179;55;14.791666666666666
hur;2;197;85;19.714285714285715
hur;2;197;86;19.55
hur;2;198;85;19.75
hur;2;198;86;19.5
hur;2;224;142;19.45
hur;2;225;141;19.485714285714288
hur;2;225;142;19.433333333333334
hur;2;225;150;14.841666666666669
hur;3;130;102;28.4
hur;3;131;102;27.572727272727278
hur;3;137;181;29.8
hur;3;137;182;29.95
hur;3;138;181;29.5
hur;3;138;182;29.3
hur;3;139;75;34.375
hur;3;153;119;0.0
hur;3;153;120;35.333333333333336
plev;2;129;99;1011.2008333333332
plev;2;137;185;955.0641666666668
plev;2;152;121;1010.4166666666666
plev;3;153;119;953.25
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.547262633768153
wsx;2;129;99;2.609048495465571
wsx;2;137;185;5.191941293042831
wsx;2;152;121;4.5800489063754375
wsy;2;24;51;6.055496284035324
wsy;2;129;99;1.9113515991508567
wsy;2;137;185;3.075006663934408
wsy;2;152;121;-0.1511150508304571
globalrad;2;129;99;447.04
globalrad;2;137;185;93.98416666666668
s_label_0;3;148;209;15.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;27.0
