op;Thing;Longitude;Latitude;Result
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.86923076923075
hur;1;222;68;99.9
hur;2;73;43;34.608333333333334
hur;2;116;121;31.0
hur;2;116;122;33.95
hur;2;118;112;33.31818181818182
hur;2;118;113;34.629411764705885
hur;2;119;112;34.64
hur;2;119;113;34.79
hur;2;129;99;78.50083333333333
hur;2;131;101;35.05
hur;2;131;102;36.45
hur;2;131;148;36.07142857142857
hur;2;132;148;34.56
hur;2;136;96;35.17272727272727
hur;2;136;97;34.1
hur;2;137;181;38.85
hur;2;137;182;39.1
hur;2;137;185;75.13875
hur;2;138;181;37.81111111111111
hur;2;139;74;77.685
hur;2;139;75;32.21666666666667
hur;2;139;97;28.933333333333334
hur;2;144;117;35.1
hur;2;145;117;35.05555555555556
hur;2;152;121;74.30499999999999
hur;2;153;120;72.7183333333333
plev;1;137;75;959.5395663492064
plev;2;129;99;1016.6708333333332
plev;2;137;185;987.5633333333333
plev;2;139;74;1015.9925
plev;2;152;121;1020.0258333333333
plev;2;153;120;961.281666666667
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;-14.177944378892358
wsx;2;129;99;-1.5297228590300416
wsx;2;137;185;-6.539596514913403
wsx;2;152;121;-6.323968196678758
wsx;2;153;120;-3.911258476493413
wsy;2;24;51;0.4181181278571426
wsy;2;129;99;-5.248370072117609
wsy;2;137;185;-1.3554817548346516
wsy;2;152;121;-3.36199477334242
wsy;2;153;120;-2.514867219170537
globalrad;2;129;99;208.69916666666663
globalrad;2;137;185;234.28750000000002
globalrad;2;139;74;191.31916666666663
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
