op;Thing;Longitude;Latitude;Result
hur;2;128;90;19.9
hur;2;129;91;19.5
hur;2;131;148;24.55
hur;2;132;148;23.12
hur;2;137;185;57.725
hur;2;139;74;51.67
hur;2;139;97;17.291666666666668
hur;2;144;117;21.65
hur;2;144;118;22.4
hur;2;145;117;23.5
hur;2;153;120;50.32
hur;2;154;120;25.438888888888886
hur;2;199;1;28.525
plev;1;137;75;957.3380779816514
plev;1;138;182;957.2474416129032
plev;2;137;185;956.2025
plev;2;139;74;1014.0441666666666
plev;2;153;120;959.536666666667
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.341764795548381
wsx;2;137;185;-0.8915906602972947
wsx;2;153;120;-0.8118740946544586
wsy;2;24;51;-1.910729115073073
wsy;2;137;185;-1.9729260408206373
wsy;2;153;120;-1.511792464073362
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;54.0
s_label_1;3;118;69;66.0
s_label_2;3;133;86;71.0
s_label_3;3;131;102;68.0
