op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;18.710833333333333
mcpm2p5;2;139;97;14.8425
mcpm2p5;2;146;123;14.54
mcpm2p5;2;147;122;10.53
mcpm2p5;2;147;123;11.445
mcpm2p5;2;148;209;10.003333333333332
mcpm2p5;2;152;13;9.225833333333332
mcpm2p5;2;154;120;16.011666666666667
mcpm2p5;2;168;75;25.2925
mcpm2p5;2;179;55;18.02
mcpm2p5;2;199;1;12.233636363636364
mcpm2p5;2;199;2;10.46
mcpm2p5;2;204;142;12.555
mcpm2p5;2;204;145;11.815
mcpm2p5;2;204;146;11.71
mcpm2p5;2;205;142;12.906666666666666
mcpm2p5;2;205;143;11.68
mcpm2p5;2;205;144;11.56
mcpm2p5;2;225;143;21.07583333333333
mcpm2p5;2;225;150;13.53
mcpm2p5;2;225;151;14.06857142857143
mcpm2p5;3;153;119;11.516666666666666
ta;1;26;149;6.953521126760563
ta;1;75;125;8.177586206896551
ta;1;108;107;8.660176991150442
ta;1;109;84;7.571304347826087
ta;1;112;125;7.525862068965517
ta;1;115;84;8.914655172413795
ta;1;138;182;7.511493288443583
ta;1;139;97;9.81304347826087
ta;1;141;95;8.147413793103448
ta;1;146;103;8.439655172413794
ta;1;155;114;8.446521739130436
ta;1;212;125;7.690434782608696
ta;1;217;150;12.804310344827588
ta;1;222;68;7.595652173913043
ta;2;24;51;6.5825
ta;2;57;34;8.954545454545455
ta;2;57;35;9.2
ta;2;62;83;7.9
ta;2;62;84;7.957894736842106
ta;2;63;84;8.1
ta;2;72;43;9.4
ta;2;72;44;9.05
ta;2;73;43;9.225
ta;2;73;44;9.1
ta;2;74;123;9.25
ta;2;94;191;9.32
ta;2;95;191;9.15
ta;2;116;31;9.316666666666666
ta;2;116;121;9.8
ta;2;116;122;9.945454545454544
ta;2;117;69;7.966666666666666
ta;2;118;69;7.677777777777777
ta;2;118;113;6.74
ta;2;119;112;6.5
ta;2;119;113;6.9
ta;2;129;99;6.619166666666666
ta;2;131;102;8.383333333333333
ta;2;136;96;8.55
ta;2;136;97;9.0
ta;2;137;95;9.0
ta;2;137;181;9.075
ta;2;137;185;6.7
ta;2;138;94;9.2
ta;2;138;95;9.066666666666666
ta;2;138;181;9.025
ta;2;139;74;7.024166666666667
ta;2;139;75;9.416666666666666
ta;2;139;97;11.75
ta;2;146;123;8.6
ta;2;147;122;8.4
ta;2;147;123;8.649999999999999
ta;2;148;209;8.433333333333334
ta;2;152;13;8.951666666666666
ta;2;152;121;7.1325
ta;2;154;120;5.508333333333333
ta;2;168;75;9.216666666666669
ta;2;179;55;7.883333333333333
ta;2;199;1;8.30909090909091
ta;2;199;2;8.6
ta;2;204;142;8.4
ta;2;204;145;8.6
ta;2;204;146;8.45
ta;2;205;142;8.4
ta;2;205;143;8.3
ta;2;205;144;8.5
ta;2;225;143;11.008333333333333
ta;2;225;150;10.3
ta;2;225;151;10.4
ta;3;153;119;7.741666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.59476888062918
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.99741379310343
hur;1;222;68;99.9
hur;2;57;34;39.8
hur;2;57;35;39.4
hur;2;62;83;41.6
hur;2;62;84;42.14912280701754
hur;2;63;84;42.2
hur;2;72;43;40.6
hur;2;72;44;41.3
hur;2;73;43;40.925
hur;2;73;44;41.9
hur;2;74;123;37.11666666666667
hur;2;94;191;41.08
hur;2;95;191;41.3
hur;2;116;31;41.93333333333333
hur;2;116;121;39.0
hur;2;116;122;39.07272727272727
hur;2;117;69;43.73333333333333
hur;2;118;69;44.15555555555555
hur;2;118;113;43.0
hur;2;119;112;43.4
hur;2;119;113;43.1
hur;2;129;99;97.50833333333333
hur;2;131;102;43.44166666666666
hur;2;136;96;41.475
hur;2;136;97;40.86666666666667
hur;2;137;95;41.0
hur;2;137;181;43.725
hur;2;137;185;90.94166666666666
hur;2;138;94;41.0
hur;2;138;95;40.86666666666667
hur;2;138;181;43.9
hur;2;139;74;96.01166666666666
hur;2;139;75;41.69166666666667
hur;2;139;97;34.24166666666667
hur;2;146;123;38.95
hur;2;147;122;39.9
hur;2;147;123;39.7
hur;2;148;209;45.4
hur;2;152;13;39.18333333333333
hur;2;152;121;95.90666666666668
hur;2;154;120;40.75833333333333
hur;2;168;75;43.50833333333333
hur;2;179;55;44.0
hur;2;199;1;44.72727272727273
hur;2;199;2;44.4
hur;2;204;142;44.55
hur;2;204;145;44.5
hur;2;204;146;44.650000000000006
hur;2;205;142;44.66666666666666
hur;2;205;143;44.5
hur;2;205;144;44.6
hur;2;225;143;40.141666666666666
hur;2;225;150;39.98
hur;2;225;151;40.15714285714286
hur;3;153;119;0.0
plev;2;129;99;1020.2516666666668
plev;2;137;185;959.7358333333332
plev;2;139;74;1017.5758333333332
plev;2;152;121;1019.0441666666666
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.080696505856572
wsx;2;129;99;-0.0636148324373344
wsy;2;24;51;1.15510355108601
wsy;2;129;99;0.7650326192243907
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.57
s_label_1;3;118;69;12.41
s_label_2;3;133;86;20.23
s_label_3;3;131;102;9.39
