op;Thing;Longitude;Latitude;Result
hur;2;57;34;74.94166666666666
hur;2;62;84;37.23859649122807
hur;2;62;85;37.2
hur;2;73;43;37.71666666666667
hur;2;73;123;33.9
hur;2;74;123;33.92727272727273
hur;2;94;191;40.56666666666667
hur;2;95;191;40.644444444444446
hur;2;116;31;37.50833333333333
hur;2;116;122;35.28333333333333
hur;2;117;69;39.2
hur;2;118;69;39.355555555555554
hur;2;118;113;39.2
hur;2;119;112;39.3
hur;2;119;113;39.2
hur;2;129;99;88.81333333333333
hur;2;131;102;38.55
hur;2;131;148;39.73333333333333
hur;2;132;148;39.8
hur;2;136;96;39.1
hur;2;136;97;39.25
hur;2;137;94;39.25
hur;2;137;95;39.150000000000006
hur;2;137;96;39.05
hur;2;137;97;39.2
hur;2;137;185;79.72
hur;2;138;96;32.0
hur;2;138;181;39.775
hur;2;139;74;84.90083333333332
hur;2;139;75;37.3
hur;2;139;97;32.02
hur;2;144;117;41.3375
hur;2;144;118;41.3
hur;2;145;117;41.4
hur;2;145;118;41.4
hur;2;148;209;42.98181818181818
hur;2;151;13;36.24166666666667
hur;2;152;12;36.34
hur;2;152;13;36.032558139534885
hur;2;152;121;85.16166666666668
hur;2;153;120;39.45
hur;2;168;75;39.59166666666667
hur;2;179;55;37.29166666666666
hur;2;199;1;77.48333333333333
hur;2;200;1;76.81666666666668
hur;2;206;140;40.49166666666667
hur;2;225;143;35.516666666666666
hur;3;139;75;79.57
plev;2;129;99;1023.1283333333334
plev;2;137;185;962.1954545454544
plev;2;139;74;1020.6658333333334
plev;2;152;121;1022.2608333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.585330385329094
wsx;2;129;99;1.5937061897153084
wsx;2;137;185;1.1001653192575125
wsx;2;152;121;-0.0310484919980257
wsy;2;24;51;-4.731559468339411
wsy;2;129;99;-5.79940174330256
wsy;2;137;185;-7.549387447130145
wsy;2;152;121;-0.0836620154840986
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;46.0
