op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;11.174166666666666
ta;1;75;125;5.312121212121212
ta;1;95;145;3.3851764705882355
ta;1;108;107;5.944680851063831
ta;1;115;84;6.054081632653061
ta;1;126;86;5.60990099009901
ta;1;131;102;7.809711538461538
ta;1;136;120;4.155462962962964
ta;1;138;182;5.354870223503966
ta;1;146;103;5.376530612244898
ta;1;155;114;5.324680478251907
ta;1;212;125;4.768
ta;1;217;150;8.92450980392157
ta;1;222;68;5.425510204081633
ta;2;24;51;3.1333333333333333
ta;2;57;34;5.375
ta;2;62;84;4.735593220338982
ta;2;63;84;4.8
ta;2;73;43;6.0
ta;2;74;123;6.033333333333334
ta;2;94;191;6.016666666666667
ta;2;116;31;5.933333333333334
ta;2;116;122;7.016666666666667
ta;2;117;69;3.88
ta;2;118;69;3.8
ta;2;129;99;3.703333333333333
ta;2;131;102;5.316666666666666
ta;2;131;148;5.5
ta;2;132;148;5.25
ta;2;137;181;6.342857142857143
ta;2;137;182;6.300000000000001
ta;2;137;185;4.414166666666667
ta;2;138;181;6.400000000000001
ta;2;139;74;3.970833333333333
ta;2;139;75;6.2250000000000005
ta;2;144;117;5.35
ta;2;145;117;5.425000000000001
ta;2;148;209;4.583333333333333
ta;2;152;13;5.611666666666666
ta;2;152;121;3.81
ta;2;179;55;4.95
ta;2;206;140;5.741666666666667
ta;2;225;143;7.774999999999999
ta;2;225;151;6.791666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;90.31802631578947
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.43039215686274
hur;1;222;68;99.9
hur;2;57;34;83.15833333333333
hur;2;62;84;41.50508474576272
hur;2;63;84;41.1
hur;2;73;43;40.85833333333333
hur;2;74;123;36.925
hur;2;94;191;48.375
hur;2;116;31;41.00833333333333
hur;2;116;122;35.28333333333334
hur;2;117;69;44.5
hur;2;118;69;44.75714285714286
hur;2;129;99;99.12583333333332
hur;2;131;102;42.175
hur;2;131;148;42.15
hur;2;132;148;42.12
hur;2;137;181;43.74285714285714
hur;2;137;182;43.7
hur;2;137;185;89.12416666666667
hur;2;138;181;43.86666666666667
hur;2;139;74;96.40833333333336
hur;2;139;75;43.0
hur;2;144;117;42.775
hur;2;145;117;42.85
hur;2;148;209;45.6
hur;2;152;13;40.211666666666666
hur;2;152;121;98.7425
hur;2;179;55;42.65
hur;2;206;140;42.29166666666666
hur;2;225;143;39.75833333333333
hur;2;225;151;38.79166666666666
plev;2;129;99;1021.785
plev;2;137;185;959.7591666666668
plev;2;139;74;1018.2975
plev;2;152;121;1020.975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.616656462559948
wsx;2;129;99;0.8452838663798965
wsx;2;137;185;-3.795625451318969
wsx;2;152;121;-2.4839437032274536
wsy;2;24;51;-1.687639821486173
wsy;2;129;99;-1.5574540243987955
wsy;2;137;185;1.4258762235034057
wsy;2;152;121;-0.9463176620832302
globalrad;2;129;99;6.633333333333334
globalrad;2;137;185;0.315
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
