op;Thing;Longitude;Latitude;Result
ta;2;144;117;31.61428571428572
ta;2;144;118;31.7
ta;2;145;117;31.633333333333336
ta;2;145;124;33.18333333333333
ta;2;148;209;30.67142857142857
ta;2;151;12;29.0
ta;2;152;12;29.9
ta;2;152;13;30.24285714285714
ta;2;152;121;26.42
ta;2;153;120;29.23350378787879
ta;2;154;119;27.700000000000003
ta;2;154;120;28.42
ta;2;154;121;29.0
ta;2;179;55;31.275
ta;3;139;75;26.15
ta;3;153;120;25.71666666666667
hur;1;108;107;88.20754716981132
hur;1;112;125;54.91792452830189
hur;1;120;66;41.07088397727273
hur;1;129;104;84.43394495412844
hur;1;137;23;92.88761904761904
hur;1;137;75;52.84932335211268
hur;1;137;91;40.1652356424581
hur;1;138;84;93.23557692307692
hur;1;138;182;92.2666860368209
hur;1;141;87;99.71844660194176
hur;1;142;194;91.48653846153846
hur;1;146;97;74.59905660377359
hur;1;146;103;89.76190476190476
hur;1;155;114;91.63009708737864
hur;1;161;235;96.20849056603774
hur;1;217;150;55.78691588785046
hur;1;222;68;99.51826923076922
hur;2;118;68;32.016666666666666
hur;2;118;112;26.56
hur;2;118;113;27.586666666666662
hur;2;119;112;26.426315789473687
hur;2;119;113;27.266666666666666
hur;2;129;99;52.04750000000001
hur;2;134;177;27.8
hur;2;136;180;28.933333333333334
hur;2;137;180;27.0
hur;2;137;181;28.46666666666667
hur;2;137;182;27.0
hur;2;137;184;26.65
hur;2;137;185;70.675
hur;2;139;74;57.05083333333334
hur;2;139;75;25.816666666666663
hur;2;144;117;24.12857142857143
hur;2;144;118;23.5
hur;2;145;117;24.03333333333333
hur;2;145;124;19.525
hur;2;148;209;29.22857142857143
hur;2;151;12;29.6
hur;2;152;12;28.3
hur;2;152;13;27.485714285714288
hur;2;152;121;55.571666666666665
hur;2;153;120;32.41166666666667
hur;2;154;119;32.2
hur;2;154;120;30.46
hur;2;154;121;29.200000000000003
hur;2;179;55;24.875
hur;3;139;75;53.73333333333333
hur;3;153;120;54.79166666666666
plev;1;120;66;958.5077048295454
plev;1;137;75;957.612017746479
plev;1;137;91;957.9894893854748
plev;2;129;99;1011.41
plev;2;137;185;955.0383333333332
plev;2;139;74;1012.4166666666666
plev;2;152;121;1008.8633333333332
plev;2;153;120;957.996666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.535463366532951
wsx;2;129;99;-0.6795990851774785
wsx;2;137;185;-0.1928176886400667
wsx;2;152;121;-0.6206986023314476
wsx;2;153;120;-1.3659892408459788
wsy;2;24;51;-2.171350206884551
wsy;2;129;99;-2.0903587297175346
wsy;2;137;185;-5.036066781611243
wsy;2;152;121;-0.3817872398353696
wsy;2;153;120;-0.7282701379934692
globalrad;2;129;99;10.061666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;3.5258333333333334
s_label_0;3;148;209;17.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
