op;Thing;Longitude;Latitude;Result
hur;2;152;121;56.76666666666667
hur;2;153;120;52.085
plev;1;137;75;959.8794453757224
plev;2;129;99;1018.6975
plev;2;137;185;989.0366666666666
plev;2;139;74;1016.9116666666664
plev;2;152;121;1021.1775
plev;2;153;120;962.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5861069509815254
wsx;2;129;99;-0.5996961580535127
wsx;2;137;185;2.7295132693618953
wsx;2;153;120;1.100792399285669
wsy;2;24;51;3.357892278274381
wsy;2;129;99;0.2266298614847751
wsy;2;137;185;3.576415075015353
wsy;2;153;120;1.9416694089558348
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
