op;Thing;Longitude;Latitude;Result
hur;2;137;181;22.4
hur;2;137;182;23.6125
hur;2;137;185;50.770833333333336
hur;2;138;181;22.96666666666667
hur;2;139;74;65.8725
hur;2;139;97;22.291666666666668
hur;2;144;117;24.375
hur;2;144;118;26.266666666666666
hur;2;145;117;24.82
hur;2;148;209;25.275
hur;2;151;13;22.683333333333334
hur;2;152;12;21.2
hur;2;152;13;22.067307692307693
hur;2;152;121;62.899166666666666
hur;2;225;143;28.03333333333333
hur;2;225;150;24.65
hur;2;225;151;24.14
plev;2;129;99;1028.4416666666666
plev;2;137;185;966.175
plev;2;139;74;1025.3116666666667
plev;2;152;121;1029.8358333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;2.8661760717089817
wsx;2;129;99;3.303437110626381
wsx;2;137;185;-1.03539304397434
wsx;2;152;121;0.860988564174789
wsy;2;24;51;-7.3894430611339486
wsy;2;129;99;1.7305446103501334
wsy;2;137;185;10.370392042490938
wsy;2;152;121;0.5342461838191578
globalrad;2;129;99;336.02833333333336
globalrad;2;137;185;150.38833333333332
globalrad;2;139;74;216.1625
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
