op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;4.62
mcpm2p5;2;118;113;4.542857142857143
mcpm2p5;2;119;113;4.75
mcpm2p5;2;131;101;6.84
mcpm2p5;2;131;102;7.029999999999999
mcpm2p5;2;131;148;7.1975
mcpm2p5;2;132;148;7.19125
mcpm2p5;2;135;95;7.11
mcpm2p5;2;136;95;6.782727272727272
mcpm2p5;2;137;181;7.585
mcpm2p5;2;137;182;7.89
mcpm2p5;2;138;181;8.623333333333333
mcpm2p5;2;139;75;9.0
mcpm2p5;2;139;96;7.37
mcpm2p5;2;139;97;6.381818181818182
mcpm2p5;2;144;117;7.06
mcpm2p5;2;144;118;8.23
mcpm2p5;2;145;117;6.926666666666667
mcpm2p5;2;148;209;4.958333333333333
mcpm2p5;2;152;13;4.5841666666666665
mcpm2p5;2;153;120;6.6433333333333335
mcpm2p5;2;168;75;11.23
mcpm2p5;2;179;55;7.8066666666666675
mcpm2p5;2;197;85;7.49
mcpm2p5;2;197;86;7.363333333333333
mcpm2p5;2;198;85;6.888333333333333
mcpm2p5;2;198;86;6.39
mcpm2p5;2;224;143;14.56
mcpm2p5;2;225;143;15.198
mcpm2p5;2;225;151;8.6525
ta;1;26;149;8.094642857142857
ta;1;75;125;9.198936170212765
ta;1;108;107;9.67608695652174
ta;1;109;84;8.616304347826086
ta;1;112;125;8.613978494623655
ta;1;115;84;9.983870967741936
ta;1;126;86;9.478494623655914
ta;1;138;182;8.639103441614463
ta;1;139;97;11.19120879120879
ta;1;141;95;9.164444444444444
ta;1;146;103;9.589887640449438
ta;1;155;114;9.30004835589942
ta;1;212;125;8.483695652173912
ta;1;217;150;13.4
ta;1;222;68;9.078260869565216
ta;2;24;51;7.511666666666667
ta;2;57;34;9.618181818181816
ta;2;58;34;9.6
ta;2;62;84;9.171153846153846
ta;2;62;85;9.1
ta;2;63;84;9.2
ta;2;73;43;10.15
ta;2;74;123;9.741666666666667
ta;2;94;191;9.74
ta;2;95;191;9.683333333333334
ta;2;95;192;9.6
ta;2;116;31;9.7
ta;2;116;122;10.988888888888887
ta;2;116;123;10.933333333333332
ta;2;117;69;8.1
ta;2;118;69;8.200000000000001
ta;2;118;112;7.9
ta;2;118;113;8.171428571428573
ta;2;119;113;8.1
ta;2;129;99;7.395
ta;2;131;101;9.8
ta;2;131;102;9.68
ta;2;131;148;9.575
ta;2;132;148;9.6
ta;2;135;95;9.6
ta;2;136;95;9.409090909090908
ta;2;137;181;9.95
ta;2;137;182;9.9
ta;2;137;185;8.084166666666667
ta;2;138;181;10.155555555555557
ta;2;139;74;7.724545454545455
ta;2;139;75;10.191666666666666
ta;2;139;96;13.2
ta;2;139;97;13.2
ta;2;144;117;9.72
ta;2;144;118;10.1
ta;2;145;117;9.633333333333333
ta;2;148;209;8.708333333333334
ta;2;152;13;9.78
ta;2;152;121;7.645833333333333
ta;2;153;120;8.65
ta;2;168;75;9.525
ta;2;179;55;9.791666666666666
ta;2;197;85;11.3
ta;2;197;86;11.266666666666666
ta;2;198;85;11.166666666666666
ta;2;198;86;11.2
ta;2;224;143;11.3
ta;2;225;143;11.69
ta;2;225;151;10.983333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;90.7384175257732
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.71868131868132
hur;1;222;68;99.9
hur;2;57;34;86.81818181818181
hur;2;58;34;87.7
hur;2;62;84;45.80576923076923
hur;2;62;85;45.4
hur;2;63;84;45.75714285714286
hur;2;73;43;47.25
hur;2;74;123;42.175
hur;2;94;191;46.66
hur;2;95;191;46.98333333333333
hur;2;95;192;47.2
hur;2;116;31;46.2
hur;2;116;122;43.28888888888889
hur;2;116;123;43.63333333333333
hur;2;117;69;51.0
hur;2;118;69;50.690909090909095
hur;2;118;112;48.2
hur;2;118;113;47.81428571428571
hur;2;119;113;47.55
hur;2;129;99;99.99
hur;2;131;101;49.1
hur;2;131;102;48.5
hur;2;131;148;48.575
hur;2;132;148;48.7375
hur;2;135;95;47.3
hur;2;136;95;47.64545454545455
hur;2;137;181;49.95
hur;2;137;182;49.7
hur;2;137;185;92.60666666666668
hur;2;138;181;49.91111111111111
hur;2;139;74;99.85727272727271
hur;2;139;75;48.2
hur;2;139;96;36.1
hur;2;139;97;36.58181818181818
hur;2;144;117;49.46
hur;2;144;118;49.7
hur;2;145;117;49.43333333333334
hur;2;148;209;52.325
hur;2;152;13;43.335
hur;2;152;121;99.99
hur;2;153;120;39.575
hur;2;168;75;49.66666666666666
hur;2;179;55;47.74166666666667
hur;2;197;85;44.3
hur;2;197;86;44.26666666666667
hur;2;198;85;44.333333333333336
hur;2;198;86;44.4
hur;2;224;143;47.0
hur;2;225;143;46.16
hur;2;225;151;45.075
plev;2;129;99;1027.92
plev;2;137;185;966.7683333333332
plev;2;139;74;1024.8363636363636
plev;2;152;121;1025.49
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0063636363636363
wsx;2;24;51;-8.816766870979567
wsx;2;129;99;-1.9927512822670184
wsx;2;137;185;-0.5100665196548674
wsx;2;152;121;-0.2215486367344345
wsy;2;24;51;-5.156618844693192
wsy;2;129;99;-4.675296521686157
wsy;2;137;185;-1.5897899446722483
wsy;2;152;121;-0.0783470976441514
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
