op;Thing;Longitude;Latitude;Result
ta;2;225;150;13.3
ta;2;225;151;13.26
ta;3;130;102;12.744444444444444
ta;3;130;103;12.800000000000002
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.96410256410256
hur;1;222;68;99.9
hur;2;57;34;41.23636363636364
hur;2;58;34;42.1
hur;2;62;83;41.8
hur;2;62;84;42.49090909090909
hur;2;62;85;43.14545454545454
hur;2;63;84;43.075
hur;2;73;43;42.76666666666667
hur;2;73;44;43.27777777777778
hur;2;74;123;38.891666666666666
hur;2;94;191;44.875
hur;2;95;191;44.9125
hur;2;116;31;44.525
hur;2;116;122;41.3
hur;2;116;123;41.2
hur;2;117;121;41.2
hur;2;118;69;45.175
hur;2;118;113;44.93
hur;2;119;113;45.0
hur;2;129;99;99.99
hur;2;131;102;44.458333333333336
hur;2;131;148;44.16666666666666
hur;2;132;148;44.225
hur;2;132;149;44.2
hur;2;135;95;44.03333333333333
hur;2;136;95;44.3
hur;2;136;96;44.21666666666667
hur;2;136;97;44.6
hur;2;137;185;90.26833333333332
hur;2;139;74;98.955
hur;2;139;97;36.91666666666666
hur;2;148;209;48.99166666666667
hur;2;151;13;42.05
hur;2;152;13;41.396428571428565
hur;2;152;121;99.99
hur;2;154;120;43.35833333333333
hur;2;168;75;45.30833333333334
hur;2;179;55;45.81666666666666
hur;2;197;85;42.7
hur;2;197;86;43.025
hur;2;198;85;43.1
hur;2;198;86;42.575
hur;2;206;140;45.66666666666666
hur;2;225;143;41.98333333333333
hur;2;225;150;42.8
hur;2;225;151;42.2
hur;3;130;102;83.88888888888889
hur;3;130;103;83.73333333333333
plev;2;129;99;1001.0675
plev;2;137;185;940.275
plev;2;139;74;1000.2691666666666
plev;2;152;121;1000.7358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.043014416057035
wsx;2;129;99;3.9819295135695367
wsx;2;137;185;4.802399660123359
wsy;2;24;51;-2.06404306891111
wsy;2;129;99;-2.422099414129578
wsy;2;137;185;0.3886338734787891
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.33
s_label_1;3;118;69;14.57
s_label_2;3;133;86;21.25
s_label_3;3;131;102;15.67
