op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;2.11
mcpm2p5;2;145;124;1.6058333333333332
mcpm2p5;2;148;209;0.1416666666666666
mcpm2p5;2;152;13;3.283333333333333
mcpm2p5;2;153;120;1.1906225412014884
mcpm2p5;2;154;120;1.0
mcpm2p5;2;225;151;0.075
mcpm2p5;2;226;142;0.9333333333333332
mcpm2p5;3;137;181;1.0
mcpm2p5;3;137;182;0.98
mcpm2p5;3;138;73;1.6
mcpm2p5;3;139;74;2.1
mcpm2p5;3;139;75;1.4
mcpm2p5;3;139;76;1.45
mcpm2p5;3;152;119;1.4
mcpm2p5;3;152;120;1.35
mcpm2p5;3;153;117;1.7
mcpm2p5;3;153;120;1.4
mcpm2p5;3;154;119;1.55
mcpm2p5;3;154;120;1.45
mcpm2p5;3;154;121;1.5
ta;1;75;125;5.513793103448276
ta;1;90;98;5.908695652173913
ta;1;108;107;6.662931034482758
ta;1;109;84;5.445945945945946
ta;1;115;84;6.013793103448276
ta;1;129;104;6.120175438596491
ta;1;137;75;5.593342696629214
ta;1;137;83;7.138954802259887
ta;1;138;182;5.066923774954628
ta;1;143;189;5.665517241379311
ta;1;146;97;5.556896551724138
ta;1;146;103;5.945689655172414
ta;1;155;114;5.697169811320754
ta;1;161;235;5.868103448275862
ta;1;212;125;5.183620689655172
ta;1;217;149;7.976315789473684
ta;1;222;68;5.719130434782609
ta;1;245;116;5.555172413793104
ta;2;24;51;4.056666666666667
ta;2;118;113;22.3219512195122
ta;2;119;113;22.336842105263155
ta;2;129;99;4.400833333333334
ta;2;131;102;6.966666666666666
ta;2;133;86;6.858333333333333
ta;2;135;95;22.7
ta;2;135;96;22.6
ta;2;136;96;22.4
ta;2;136;97;22.3
ta;2;137;180;6.45
ta;2;137;181;14.240000000000002
ta;2;137;182;22.14
ta;2;137;185;5.422916666666666
ta;2;138;181;22.200000000000003
ta;2;139;74;4.2316666666666665
ta;2;139;75;22.791666666666668
ta;2;144;117;22.828571428571426
ta;2;144;118;23.0
ta;2;145;117;22.85
ta;2;145;124;22.625
ta;2;148;209;7.216666666666666
ta;2;152;121;4.221666666666667
ta;2;153;120;8.206626794258373
ta;2;154;120;7.0
ta;2;225;151;7.308333333333334
ta;2;226;142;6.108333333333333
ta;3;137;181;5.0
ta;3;137;182;5.04
ta;3;138;73;5.1
ta;3;139;74;4.78
ta;3;139;75;5.15
ta;3;139;76;5.1
ta;3;152;119;5.3
ta;3;152;120;5.5
ta;3;153;117;4.9
ta;3;153;120;5.3
ta;3;154;119;5.1
ta;3;154;120;5.199999999999999
ta;3;154;121;5.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.76069834269664
hur;1;137;83;80.66350262711865
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.87317073170732
hur;2;119;113;46.28947368421053
hur;2;129;99;99.99
hur;2;131;102;53.325
hur;2;133;86;53.43333333333334
hur;2;135;95;42.7
hur;2;135;96;43.93333333333334
hur;2;136;96;46.025
hur;2;136;97;46.3
hur;2;137;180;50.45
hur;2;137;181;49.325
hur;2;137;182;47.38
hur;2;137;185;86.80875
hur;2;138;181;47.5
hur;2;139;74;96.89
hur;2;139;75;43.36666666666667
hur;2;144;117;43.48571428571428
hur;2;144;118;42.5
hur;2;145;117;42.925
hur;2;145;124;43.89166666666667
hur;2;148;209;55.125
hur;2;152;13;49.125
hur;2;152;121;97.65
hur;2;153;120;57.19935273790537
hur;2;154;120;47.3
hur;2;225;151;47.60833333333333
hur;2;226;142;51.475
hur;3;137;181;90.05
hur;3;137;182;90.51
hur;3;138;73;91.6
hur;3;139;74;92.92
hur;3;139;75;91.35
hur;3;139;76;91.4
hur;3;152;119;90.1
hur;3;152;120;89.9
hur;3;153;117;91.4
hur;3;153;120;90.2
hur;3;154;119;90.8
hur;3;154;120;90.2
hur;3;154;121;91.0
plev;1;137;75;951.3699404494382
plev;1;137;83;952.5471802259888
plev;2;129;99;1008.5641666666668
plev;2;137;185;978.4954166666666
plev;2;139;74;1006.2933333333334
plev;2;152;121;1009.5875
plev;2;153;120;952.023333333333
precip;2;129;99;0.0175
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-27.92254370461329
wsx;2;129;99;3.3188356575675404
wsx;2;137;185;-15.294233222686245
wsx;2;152;121;-11.829347691421743
wsx;2;153;120;-8.732722249211141
wsy;2;24;51;0.7049066337233575
wsy;2;129;99;-4.959443990120726
wsy;2;137;185;-5.152689580513547
wsy;2;152;121;-3.430836857902348
wsy;2;153;120;-2.1269005896216493
globalrad;2;129;99;66.65333333333334
globalrad;2;137;185;86.09041666666667
globalrad;2;139;74;41.399166666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
