op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.44273504273504
hur;1;131;102;54.09172413793104
hur;1;138;182;70.59629236133813
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.62735042735042
hur;1;212;125;99.9
hur;1;217;150;78.19914529914529
hur;1;222;68;99.9
hur;2;57;34;70.39090909090909
hur;2;57;35;72.0
hur;2;73;43;36.85833333333333
hur;2;74;123;28.55
hur;2;94;191;30.860000000000003
hur;2;95;191;35.1
hur;2;116;31;34.625
hur;2;116;122;32.1
hur;2;118;69;37.525
hur;2;118;112;32.4
hur;2;118;113;34.333333333333336
hur;2;119;113;33.34
hur;2;129;99;74.36333333333333
hur;2;131;102;34.06666666666667
hur;2;131;148;35.333333333333336
hur;2;132;148;33.644444444444446
hur;2;137;181;34.17
hur;2;137;185;71.83916666666667
hur;2;138;181;37.2
hur;2;139;74;76.35916666666667
hur;2;139;75;34.458333333333336
hur;2;139;97;28.141666666666666
hur;2;148;209;35.31666666666667
hur;2;152;13;33.95666666666667
hur;2;153;120;40.375
hur;2;179;55;33.61666666666667
hur;2;206;140;35.18333333333333
hur;2;225;143;32.516666666666666
hur;3;139;75;68.48166666666665
plev;2;129;99;1030.0183333333332
plev;2;137;185;968.3241666666668
plev;2;139;74;1026.4875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.636320185760707
wsx;2;129;99;-1.7434214803771366
wsx;2;137;185;-0.6610303154393947
wsy;2;24;51;-10.449322180287572
wsy;2;129;99;-4.254192243106518
wsy;2;137;185;-3.906366692576101
globalrad;2;129;99;199.87833333333333
globalrad;2;137;185;140.21666666666667
globalrad;2;139;74;154.30249999999998
s_label_0;3;148;209;18.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;25.0
