op;Thing;Longitude;Latitude;Result
hur;3;139;75;64.38181818181819
hur;3;139;76;65.4
hur;3;144;124;34.11666666666667
hur;3;153;119;56.2
hur;3;153;120;42.96333333333334
hur;3;154;120;56.4
plev;2;129;99;1017.8008333333332
plev;2;137;185;986.9058333333335
plev;2;139;74;1015.2075
plev;2;152;121;1019.6233333333332
plev;2;153;120;960.708333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.529419790895505
wsx;2;129;99;-1.4027653724709637
wsx;2;137;185;-4.285219542727601
wsx;2;152;121;-4.992523752405927
wsx;2;153;120;-3.912565600663668
wsy;2;24;51;-6.181333797754976
wsy;2;129;99;-2.5672057473622782
wsy;2;137;185;-5.737949871325716
wsy;2;152;121;-1.585051283027588
wsy;2;153;120;-1.459728200900208
globalrad;2;129;99;29.475
globalrad;2;137;185;102.30291666666666
globalrad;2;139;74;86.95833333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;30.0
