op;Thing;Longitude;Latitude;Result
ta;1;142;194;16.432380952380953
ta;1;146;97;17.977142857142855
ta;1;146;103;17.029807692307692
ta;1;155;114;16.535096153846155
ta;1;161;235;14.689523809523813
ta;1;217;150;20.921495327102804
ta;1;222;68;13.66372549019608
ta;2;24;51;16.331666666666667
ta;2;118;113;27.065
ta;2;119;112;26.916666666666668
ta;2;119;113;26.97142857142857
ta;2;129;99;16.4925
ta;2;136;96;27.272727272727277
ta;2;136;97;27.2
ta;2;137;179;18.6
ta;2;137;180;18.75
ta;2;137;181;19.066666666666663
ta;2;137;182;19.05
ta;2;137;185;13.516363636363636
ta;2;138;179;19.1
ta;2;139;74;16.2175
ta;2;139;75;27.133333333333336
ta;2;144;117;27.633333333333333
ta;2;145;117;27.46666666666667
ta;2;145;124;28.08333333333333
ta;2;152;121;15.111666666666666
ta;2;153;119;26.6
ta;2;153;120;22.07255892255893
ta;2;154;120;22.11
ta;2;179;55;27.05
ta;3;139;75;15.9
ta;3;153;120;15.8
ta;3;154;120;14.8
ta;3;154;121;15.1
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;54.49434427745664
hur;1;129;104;99.9
hur;1;137;75;65.64031709859154
hur;1;137;91;54.39504441340782
hur;1;138;84;99.90000000000002
hur;1;138;182;92.31044809559374
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.35096153846155
hur;1;161;235;99.9
hur;1;217;150;64.84018691588784
hur;1;222;68;99.9
hur;2;118;113;34.74
hur;2;119;112;35.333333333333336
hur;2;119;113;35.214285714285715
hur;2;129;99;74.32833333333333
hur;2;136;96;33.49090909090909
hur;2;136;97;34.0
hur;2;137;179;40.1
hur;2;137;180;39.400000000000006
hur;2;137;181;38.86666666666667
hur;2;137;182;38.95
hur;2;137;185;84.07363636363635
hur;2;138;179;39.1
hur;2;139;74;75.14416666666666
hur;2;139;75;34.725
hur;2;144;117;31.966666666666665
hur;2;145;117;32.733333333333334
hur;2;145;124;29.90833333333333
hur;2;152;121;80.0
hur;2;153;119;37.55
hur;2;153;120;46.3969696969697
hur;2;154;120;39.34
hur;2;179;55;35.125
hur;3;139;75;73.86666666666666
hur;3;153;120;74.37777777777778
hur;3;154;120;79.5
hur;3;154;121;79.1
plev;1;120;66;960.3173895953756
plev;1;137;75;959.3020557746478
plev;1;137;91;959.8706480446926
plev;2;129;99;1014.9408333333332
plev;2;137;185;956.4663636363636
plev;2;139;74;1014.5091666666666
plev;2;152;121;1012.42
plev;2;153;120;959.845
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.80962628270786
wsx;2;129;99;-1.7958887643406
wsx;2;137;185;0.8111830629552721
wsx;2;152;121;-2.94665808081712
wsx;2;153;120;0.1681559444080526
wsy;2;24;51;-10.023737258721546
wsy;2;129;99;-4.427580806803468
wsy;2;137;185;-7.663150215508503
wsy;2;152;121;-1.9870366589535016
wsy;2;153;120;-1.707741074741789
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
