op;Thing;Longitude;Latitude;Result
hur;2;136;180;33.6
hur;2;137;181;33.7
hur;2;137;182;33.75
hur;2;137;185;68.76916666666666
hur;2;138;180;32.9
hur;2;138;181;32.96363636363637
hur;2;139;74;71.08166666666666
hur;2;139;75;31.425
hur;2;145;124;31.03333333333333
hur;2;152;121;66.7475
hur;2;225;143;28.125
hur;2;225;151;30.63636363636364
hur;3;135;181;62.9
hur;3;136;181;63.1
hur;3;136;182;62.5
hur;3;137;181;62.95
hur;3;138;181;63.3
hur;3;153;119;0.0
plev;2;129;99;1022.6983333333332
plev;2;137;185;962.29
plev;2;139;74;1021.4166666666666
plev;2;152;121;1020.015
plev;3;153;119;962.0666666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.377076498741756
wsx;2;129;99;1.193023757843031
wsx;2;137;185;4.146690768173157
wsx;2;152;121;2.93359435216065
wsy;2;24;51;2.12273508757902
wsy;2;129;99;2.3113094840994
wsy;2;137;185;1.810773816042441
wsy;2;152;121;-1.394024615080418
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;16.0
