op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;14.318181818181818
mcpm2p5;2;119;113;13.77
mcpm2p5;2;131;148;15.551428571428572
mcpm2p5;2;132;148;15.45
mcpm2p5;2;136;96;15.860909090909091
mcpm2p5;2;137;181;13.803999999999998
mcpm2p5;2;138;181;13.45
mcpm2p5;2;139;75;17.688333333333333
mcpm2p5;2;139;97;10.145
mcpm2p5;2;144;117;17.4825
mcpm2p5;2;145;117;17.425
mcpm2p5;2;153;120;11.65
mcpm2p5;2;154;120;21.385000000000005
mcpm2p5;2;199;1;17.4675
ta;1;75;125;-1.436842105263158
ta;1;90;98;-2.429824561403509
ta;1;108;107;-0.9140350877192984
ta;1;109;84;-1.8623376623376624
ta;1;112;125;-2.828813559322034
ta;1;115;84;0.2456140350877192
ta;1;129;104;0.2866666666666667
ta;1;131;102;1.827105263157895
ta;1;137;75;0.1446575342465753
ta;1;138;84;0.4578947368421053
ta;1;138;182;-3.29601837167257
ta;1;139;75;-3.2893181818181816
ta;1;139;97;2.521052631578947
ta;1;141;87;-3.354494382022472
ta;1;141;95;-0.6474576271186441
ta;1;143;189;21.02293333333333
ta;1;146;97;1.4259259259259258
ta;1;146;103;-0.9836363636363636
ta;1;154;195;-1.389655172413793
ta;1;155;114;-0.7853702051739518
ta;1;161;235;-2.3150943396226418
ta;1;212;125;-2.35
ta;1;217;150;4.460344827586207
ta;1;222;68;-3.938181818181818
ta;2;24;51;-1.9308333333333332
ta;2;57;34;-1.425
ta;2;118;69;-1.65
ta;2;118;113;-2.18
ta;2;119;113;-2.16
ta;2;129;99;-1.9583333333333333
ta;2;131;148;-0.3428571428571428
ta;2;132;148;-0.22
ta;2;136;96;0.1833333333333333
ta;2;137;181;-0.29
ta;2;137;185;-1.7274242424242425
ta;2;138;181;-0.15
ta;2;139;75;-0.1916666666666666
ta;2;139;97;4.158333333333333
ta;2;144;117;-0.0375
ta;2;145;117;-0.2
ta;2;152;121;-3.735833333333333
ta;2;153;120;-2.88333333333333
ta;2;154;120;0.10416666666666669
ta;2;199;1;-1.5916666666666668
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.35087719298244
hur;1;129;104;99.9
hur;1;131;102;1.827105263157895
hur;1;137;75;72.30512198630137
hur;1;138;84;99.9
hur;1;138;182;87.01525662997011
hur;1;139;75;81.25556818181818
hur;1;139;97;99.9
hur;1;141;87;79.59247191011235
hur;1;141;95;99.9
hur;1;143;189;21.02293333333333
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;65.81379310344828
hur;1;222;68;99.9
hur;2;57;34;28.191666666666663
hur;2;118;69;33.05833333333333
hur;2;118;113;32.5
hur;2;119;113;32.620000000000005
hur;2;129;99;80.9575
hur;2;131;148;33.08571428571428
hur;2;132;148;32.8
hur;2;136;96;36.03333333333333
hur;2;137;181;36.42
hur;2;137;185;82.07674242424241
hur;2;138;181;35.95
hur;2;139;75;32.375
hur;2;139;97;22.791666666666668
hur;2;144;117;31.9875
hur;2;145;117;32.125
hur;2;152;121;89.72583333333334
hur;2;153;120;80.79
hur;2;154;120;28.745833333333334
hur;2;199;1;38.333333333333336
plev;1;137;75;964.9865726027396
plev;2;129;99;1025.1175
plev;2;137;185;993.8457954545454
plev;2;152;121;1024.5691666666664
plev;2;153;120;967.036666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.71171444904124
wsx;2;129;99;-0.5965510416728204
wsx;2;137;185;0.7943677185102822
wsx;2;153;120;0.2077788198164735
wsy;2;24;51;1.1968511029398918
wsy;2;129;99;-3.2230325535027746
wsy;2;137;185;-2.9107977592063996
wsy;2;153;120;-2.228333898237802
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
