op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;2.11875
mcpm2p5;2;153;119;4.41
mcpm2p5;2;153;120;4.16
mcpm2p5;2;154;119;5.16
mcpm2p5;2;154;120;4.325
mcpm2p5;2;179;55;1.9925
mcpm2p5;2;224;143;14.09
mcpm2p5;2;225;143;13.77727272727273
mcpm2p5;2;225;150;4.887272727272727
mcpm2p5;2;225;151;3.8
ta;1;75;125;3.196842105263158
ta;1;108;107;3.618085106382979
ta;1;115;84;3.3691489361702125
ta;1;126;86;3.763917525773196
ta;1;131;102;9.079896907216495
ta;1;138;182;5.859234693877552
ta;1;146;103;3.209574468085106
ta;1;155;114;3.241201241134752
ta;1;212;125;2.7697916666666664
ta;1;217;150;6.429292929292929
ta;1;222;68;2.5210526315789474
ta;2;24;51;1.0141666666666669
ta;2;57;34;2.833333333333333
ta;2;62;83;2.7
ta;2;62;84;2.657627118644068
ta;2;74;123;3.9416666666666655
ta;2;94;191;3.34
ta;2;95;191;3.142857142857143
ta;2;116;31;3.35
ta;2;116;121;4.2
ta;2;116;122;4.314285714285714
ta;2;117;69;1.2
ta;2;117;121;4.15
ta;2;118;69;1.3090909090909089
ta;2;118;121;4.05
ta;2;129;99;1.535
ta;2;131;102;3.5
ta;2;132;148;3.1750000000000003
ta;2;137;181;3.975
ta;2;137;185;2.441666666666667
ta;2;138;181;3.95
ta;2;139;74;1.6308333333333334
ta;2;148;209;2.458333333333333
ta;2;151;13;3.33
ta;2;152;13;3.2950000000000004
ta;2;152;121;1.7608333333333333
ta;2;153;119;4.6
ta;2;153;120;4.9375
ta;2;154;119;4.6
ta;2;154;120;4.65
ta;2;179;55;3.3166666666666664
ta;2;224;143;5.1
ta;2;225;143;4.9363636363636365
ta;2;225;150;3.6818181818181817
ta;2;225;151;3.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;54.5925
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.36666666666667
hur;2;62;83;45.4
hur;2;62;84;45.34745762711864
hur;2;74;123;43.775
hur;2;94;191;57.6
hur;2;95;191;57.17142857142857
hur;2;116;31;46.65
hur;2;116;121;52.7
hur;2;116;122;52.51428571428572
hur;2;117;69;52.0
hur;2;117;121;52.650000000000006
hur;2;118;69;51.98181818181818
hur;2;118;121;52.6
hur;2;129;99;99.99
hur;2;131;102;50.725
hur;2;132;148;48.375
hur;2;137;181;50.3125
hur;2;137;185;95.46916666666668
hur;2;138;181;50.375
hur;2;139;74;99.90000000000002
hur;2;148;209;49.1
hur;2;151;13;44.15
hur;2;152;13;44.3725
hur;2;152;121;99.99
hur;2;153;119;43.8
hur;2;153;120;43.9875
hur;2;154;119;43.9
hur;2;154;120;44.2
hur;2;179;55;48.025
hur;2;224;143;46.2
hur;2;225;143;46.32727272727272
hur;2;225;150;45.309090909090905
hur;2;225;151;45.7
plev;2;129;99;1028.7383333333337
plev;2;137;185;966.45
plev;2;139;74;1024.8025
plev;2;152;121;1028.42
precip;2;129;99;0.2041666666666667
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0475
wsx;2;24;51;-21.77785595586843
wsx;2;129;99;-3.3357492827006863
wsx;2;137;185;-2.3957892545006074
wsx;2;152;121;-2.9556438060778536
wsy;2;24;51;-4.383448668869419
wsy;2;129;99;-4.445381472704597
wsy;2;137;185;-5.746233646149359
wsy;2;152;121;-1.8418737125096407
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
