op;Thing;Longitude;Latitude;Result
plev;2;152;121;1031.2116666666668
plev;2;153;120;974.375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;18.11120089056365
wsx;2;129;99;12.731504260612382
wsx;2;137;185;12.079885530966417
wsx;2;152;121;12.126122519565298
wsx;2;153;120;6.371072879379434
wsy;2;24;51;4.343348138922867
wsy;2;129;99;0.4197892157648137
wsy;2;137;185;2.306393237742237
wsy;2;152;121;-2.527935289364958
wsy;2;153;120;0.7408281620160015
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
