op;Thing;Longitude;Latitude;Result
hur;2;136;96;21.875
hur;2;137;181;28.42777777777778
hur;2;137;182;29.84
hur;2;137;185;67.75666666666667
hur;2;138;181;26.25
hur;2;138;182;26.3
hur;2;139;74;63.21333333333333
hur;2;139;75;26.65
hur;2;145;124;20.7
hur;2;148;209;30.241666666666664
hur;2;152;13;27.258333333333336
hur;2;152;121;58.44583333333333
hur;2;153;119;30.3
hur;2;153;120;31.348095238095244
hur;2;153;121;29.0
hur;2;199;1;26.23333333333333
hur;3;136;182;37.3
hur;3;139;75;57.00833333333333
hur;3;153;120;54.74166666666667
plev;1;120;66;955.9835425714284
plev;1;137;75;955.0574234104046
plev;1;137;91;955.5905910614524
plev;2;129;99;1009.9341666666666
plev;2;137;185;951.8616666666668
plev;2;139;74;1010.09
plev;2;152;121;1011.0241666666666
plev;2;153;120;955.535
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4114604887929834
wsx;2;129;99;1.5261282143566712
wsx;2;137;185;5.461942466553279
wsx;2;152;121;2.705904892130881
wsx;2;153;120;0.4563721401191122
wsy;2;24;51;-2.14171979475352
wsy;2;129;99;-4.300934071949053
wsy;2;137;185;-2.363186031066045
wsy;2;152;121;-0.4863725823694992
wsy;2;153;120;-2.221609432308726
globalrad;2;129;99;145.18833333333333
globalrad;2;137;185;50.12166666666667
globalrad;2;139;74;87.53250000000001
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
