op;Thing;Longitude;Latitude;Result
hur;1;138;84;92.36666666666666
hur;1;138;182;70.34791428571428
hur;1;139;75;51.54571428571428
hur;1;139;97;87.31842105263158
hur;1;141;87;51.934000000000005
hur;1;141;95;82.27878787878788
hur;1;143;189;10.59070796460177
hur;1;146;97;88.35486725663718
hur;1;146;103;55.644247787610624
hur;1;154;195;81.23217391304348
hur;1;155;114;77.69565217391305
hur;1;161;235;99.9
hur;1;212;125;99.18859649122808
hur;1;217;150;45.2698275862069
hur;1;222;68;88.52173913043478
hur;2;57;34;20.354545454545452
hur;2;57;35;17.6
hur;2;73;43;25.46666666666667
hur;2;117;69;27.066666666666663
hur;2;118;69;25.4
hur;2;129;99;51.05166666666667
hur;2;131;102;23.78333333333333
hur;2;131;148;21.2
hur;2;132;148;24.572727272727278
hur;2;136;96;24.933333333333334
hur;2;136;97;24.73333333333333
hur;2;137;181;29.1375
hur;2;137;182;26.9
hur;2;137;185;44.11
hur;2;138;181;29.3
hur;2;139;74;52.09583333333333
hur;2;139;97;20.133333333333333
hur;2;144;117;26.15
hur;2;145;117;25.55
hur;2;152;121;45.26416666666666
hur;2;153;120;59.4933333333333
hur;2;154;120;23.99090909090909
plev;1;137;75;966.291596835443
plev;2;129;99;1026.2025
plev;2;137;185;995.1462499999999
plev;2;139;74;1023.0966666666668
plev;2;152;121;1028.118333333333
plev;2;153;120;968.235
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.496144384844243
wsx;2;129;99;5.566708587794278
wsx;2;137;185;7.060286194275856
wsx;2;152;121;0.3526188192837642
wsx;2;153;120;2.692717364482048
wsy;2;24;51;0.0638069729861942
wsy;2;129;99;-0.6579457159910733
wsy;2;137;185;0.5278903818407201
wsy;2;152;121;-0.103454049246268
wsy;2;153;120;-0.6582227548610359
globalrad;2;129;99;508.8541666666667
globalrad;2;137;185;620.3645833333334
globalrad;2;139;74;421.5808333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
