op;Thing;Longitude;Latitude;Result
ta;2;225;151;9.691666666666666
ta;3;153;119;9.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;86.321875
hur;1;115;84;99.90000000000002
hur;1;138;182;88.66531033282305
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.25252525252525
hur;1;222;68;99.90000000000002
hur;2;57;34;73.52499999999999
hur;2;62;84;39.14137931034482
hur;2;72;44;39.42857142857143
hur;2;73;43;39.075
hur;2;73;44;38.8
hur;2;74;123;35.74166666666667
hur;2;94;191;41.86666666666667
hur;2;116;31;40.35833333333333
hur;2;116;122;39.50833333333333
hur;2;117;69;42.25
hur;2;118;69;43.37
hur;2;118;113;40.77272727272727
hur;2;119;113;40.5
hur;2;129;99;88.83999999999999
hur;2;131;102;42.125
hur;2;131;148;41.1
hur;2;132;148;41.49090909090909
hur;2;136;96;41.1
hur;2;136;97;40.66
hur;2;137;95;39.9
hur;2;137;181;43.3875
hur;2;137;185;84.97916666666667
hur;2;138;181;43.425
hur;2;139;74;87.40833333333335
hur;2;139;75;40.98333333333333
hur;2;139;97;34.141666666666666
hur;2;144;117;42.48
hur;2;145;117;42.85714285714285
hur;2;148;209;46.125
hur;2;151;13;37.8
hur;2;152;13;37.95084745762712
hur;2;152;121;89.49416666666667
hur;2;153;120;41.19166666666667
hur;2;168;75;42.78333333333333
hur;2;179;55;42.05833333333333
hur;2;197;85;40.5
hur;2;197;86;40.53333333333333
hur;2;198;85;40.65
hur;2;198;86;40.6
hur;2;199;1;82.11428571428571
hur;2;199;2;82.12
hur;2;206;139;43.8
hur;2;206;140;43.71818181818182
hur;2;225;143;39.475
hur;2;225;151;39.375
hur;3;153;119;0.0
plev;2;129;99;1035.2875
plev;2;137;185;973.955
plev;2;139;74;1032.2891666666667
plev;2;152;121;1033.0041666666666
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.32382274231941
wsx;2;129;99;2.1048329559912258
wsx;2;137;185;2.3179304312372966
wsx;2;152;121;0.4747413857829411
wsy;2;24;51;4.889114784335277
wsy;2;129;99;4.209443170453187
wsy;2;137;185;0.7889951430225877
wsy;2;152;121;0.023334763685346
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;21.0
