op;Thing;Longitude;Latitude;Result
ta;2;136;181;1.0
ta;2;137;181;10.6
ta;2;137;182;10.6
ta;2;137;185;0.2679166666666667
ta;2;138;181;20.466666666666665
ta;2;138;182;10.950000000000001
ta;2;139;75;21.23333333333333
ta;2;144;117;22.860000000000003
ta;2;144;118;23.133333333333336
ta;2;145;117;23.46666666666667
ta;2;145;118;23.1
ta;2;145;124;21.066666666666663
ta;2;148;209;6.75
ta;2;152;121;-1.4433333333333334
ta;2;153;119;24.75
ta;2;153;120;9.700370370370372
ta;2;179;55;20.20833333333333
ta;2;225;150;4.949999999999999
ta;2;225;151;2.03
ta;2;226;142;0.6166666666666667
ta;3;136;182;-2.1
ta;3;137;182;-2.1
ta;3;139;75;-1.718181818181818
ta;3;139;76;-2.7
ta;3;153;120;0.17083333333333328
ta;3;154;120;-0.7666666666666666
hur;1;90;98;99.9
hur;1;108;107;93.1608695652174
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;88.22433433139535
hur;1;137;83;65.08764030985915
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;81.30869565217391
hur;1;222;68;99.9
hur;2;118;112;28.866666666666664
hur;2;118;113;31.580487804878047
hur;2;119;112;34.56
hur;2;119;113;34.054545454545455
hur;2;129;99;86.27416666666666
hur;2;131;102;40.81666666666667
hur;2;133;86;42.35
hur;2;135;95;34.96666666666667
hur;2;135;96;36.46666666666667
hur;2;136;96;33.483333333333334
hur;2;136;181;41.3
hur;2;137;181;40.983333333333334
hur;2;137;182;41.5
hur;2;137;185;78.8075
hur;2;138;181;40.833333333333336
hur;2;138;182;41.35
hur;2;139;75;34.71666666666667
hur;2;144;117;29.64
hur;2;144;118;27.600000000000005
hur;2;145;117;27.166666666666668
hur;2;145;118;28.2
hur;2;145;124;35.25
hur;2;148;209;41.333333333333336
hur;2;151;11;36.2
hur;2;151;12;36.900000000000006
hur;2;152;12;40.4
hur;2;152;13;40.2
hur;2;152;121;88.17833333333333
hur;2;153;119;23.4
hur;2;153;120;41.0025303030303
hur;2;179;55;40.575
hur;2;225;150;38.3
hur;2;225;151;40.67
hur;2;226;142;45.13333333333333
hur;3;136;182;87.3
hur;3;137;182;87.37272727272727
hur;3;139;75;85.96363636363637
hur;3;139;76;88.1
hur;3;153;120;77.45555555555555
hur;3;154;120;81.66666666666667
plev;1;137;75;977.147328488372
plev;1;137;83;978.4015307042254
plev;2;129;99;1037.2324999999998
plev;2;137;185;1004.0833333333333
plev;2;152;121;1035.395
plev;2;153;120;977.748333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.201124255440517
wsx;2;129;99;2.3501076256853684
wsx;2;137;185;2.278428083106827
wsx;2;153;120;0.6672899512724297
wsy;2;24;51;-2.3400081447260725
wsy;2;129;99;-3.293267533302911
wsy;2;137;185;0.32007941494221137
wsy;2;153;120;-2.5356671944344025
globalrad;2;129;99;231.38583333333332
globalrad;2;137;185;218.19041666666666
s_label_0;3;148;209;21.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;22.0
