op;Thing;Longitude;Latitude;Result
hur;2;153;120;34.708333333333336
hur;2;179;55;42.60833333333333
hur;2;199;1;81.55555555555556
hur;2;200;1;81.53333333333335
hur;2;206;140;43.39166666666666
hur;2;225;143;37.93333333333333
hur;3;139;75;93.37333333333332
plev;2;129;99;1031.5016666666668
plev;2;137;185;968.5525
plev;2;139;74;1026.8391666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3754305374200425
wsx;2;129;99;0.1361984814184564
wsx;2;137;185;1.60127416646983
wsy;2;24;51;-2.3974492742670512
wsy;2;129;99;-7.327055215505749
wsy;2;137;185;-5.819469676664263
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
