op;Thing;Longitude;Latitude;Result
ta;2;73;43;0.9
ta;2;74;123;0.7916666666666666
ta;2;94;191;-0.2166666666666666
ta;2;95;191;-0.0166666666666666
ta;2;116;31;0.5181818181818182
ta;2;116;122;2.083333333333333
ta;2;118;69;-1.2
ta;2;129;99;-0.89
ta;2;131;102;0.2583333333333333
ta;2;131;148;-0.1
ta;2;132;148;-0.1555555555555555
ta;2;136;96;0.0583333333333333
ta;2;137;185;0.0566666666666666
ta;2;138;181;0.7000000000000001
ta;2;139;74;-0.5891666666666666
ta;2;139;75;1.7333333333333334
ta;2;139;97;3.1818181818181817
ta;2;140;97;3.1
ta;2;148;209;-0.7083333333333334
ta;2;152;13;0.705
ta;2;152;121;-1.5166666666666666
ta;2;153;120;-0.9666666666666668
ta;2;168;75;1.4083333333333332
ta;2;179;55;0.2333333333333333
ta;2;206;140;0.375
ta;2;225;143;2.2
ta;3;139;75;-0.3818181818181818
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;6.49575221238938
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.20260869565216
hur;1;222;68;99.9
hur;2;57;34;85.675
hur;2;62;84;40.791525423728814
hur;2;63;84;40.4
hur;2;73;43;40.391666666666666
hur;2;74;123;36.275
hur;2;94;191;42.73333333333333
hur;2;95;191;42.81666666666666
hur;2;116;31;41.54545454545455
hur;2;116;122;36.6
hur;2;118;69;44.1
hur;2;129;99;99.5875
hur;2;131;102;43.46666666666667
hur;2;131;148;42.43333333333333
hur;2;132;148;42.45555555555556
hur;2;136;96;42.24166666666667
hur;2;137;185;82.13833333333334
hur;2;138;181;43.875
hur;2;139;74;94.05416666666667
hur;2;139;75;41.975
hur;2;139;97;32.28181818181818
hur;2;140;97;32.3
hur;2;148;209;46.125
hur;2;152;13;37.42166666666666
hur;2;152;121;99.46
hur;2;153;120;44.0
hur;2;168;75;43.59166666666667
hur;2;179;55;41.825
hur;2;206;140;43.79166666666666
hur;2;225;143;39.49166666666667
hur;3;139;75;90.8
plev;2;129;99;1001.5683333333332
plev;2;137;185;941.7625
plev;2;139;74;999.0141666666668
plev;2;152;121;1002.7041666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9314038286687212
wsx;2;129;99;1.9583298140424468
wsx;2;137;185;0.3042054786003134
wsx;2;152;121;-0.1868384386952793
wsy;2;24;51;-8.147746240755964
wsy;2;129;99;-11.237511205108548
wsy;2;137;185;-7.515915245815148
wsy;2;152;121;-0.273062834331127
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;12.0
