op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;6.148333333333333
mcpm2p5;2;139;75;7.835833333333333
mcpm2p5;2;139;97;9.435454545454546
mcpm2p5;2;145;117;8.306666666666667
mcpm2p5;2;145;124;19.054285714285715
mcpm2p5;2;148;209;4.570833333333334
mcpm2p5;2;153;120;5.021666666666667
mcpm2p5;2;179;55;7.462499999999999
mcpm2p5;2;197;85;6.7375
mcpm2p5;2;197;86;6.296
mcpm2p5;2;198;85;5.43
mcpm2p5;2;198;86;5.97
mcpm2p5;2;206;140;9.843
mcpm2p5;2;224;141;8.97
mcpm2p5;2;224;142;7.956999999999999
mcpm2p5;2;224;143;9.17
mcpm2p5;2;225;150;4.986363636363636
mcpm2p5;3;153;119;9.916666666666666
ta;0;137;182;28.19375
ta;0;137;183;28.183725
ta;0;138;182;28.17907166666667
ta;1;26;149;39.46
ta;1;75;125;29.85360824742268
ta;1;108;107;30.95
ta;1;109;84;34.29816513761468
ta;1;115;84;28.307216494845363
ta;1;138;84;30.03125
ta;1;138;182;31.441789893975606
ta;1;139;97;38.917977528089885
ta;1;141;95;31.17961165048544
ta;1;143;189;3.930576923076923
ta;1;146;103;30.72959183673469
ta;1;155;114;32.21938164893617
ta;1;212;125;35.31958762886598
ta;1;217;150;34.78952380952381
ta;1;222;68;32.43958333333333
ta;1;245;116;29.384536082474227
ta;2;24;51;30.296666666666667
ta;2;57;34;34.2
ta;2;72;44;38.2
ta;2;73;43;38.92857142857143
ta;2;73;123;34.36363636363637
ta;2;94;191;32.71818181818182
ta;2;95;191;33.3
ta;2;116;31;35.25
ta;2;116;122;34.358333333333334
ta;2;117;69;28.75
ta;2;118;69;28.6
ta;2;118;113;33.2625
ta;2;119;113;33.875
ta;2;129;99;31.001666666666665
ta;2;131;102;32.28333333333333
ta;2;131;148;32.739999999999995
ta;2;132;87;33.4
ta;2;132;148;33.371428571428574
ta;2;133;86;35.9125
ta;2;133;87;33.86666666666667
ta;2;136;96;36.325
ta;2;137;185;31.204166666666666
ta;2;138;97;38.8
ta;2;138;181;32.875
ta;2;139;74;32.149166666666666
ta;2;139;75;33.15
ta;2;139;97;37.845454545454544
ta;2;145;117;31.925
ta;2;145;124;37.18571428571429
ta;2;148;209;32.68333333333333
ta;2;152;121;31.74833333333333
ta;2;153;120;29.77
ta;2;179;55;32.46666666666667
ta;2;197;85;31.775
ta;2;197;86;31.96
ta;2;198;85;32.05
ta;2;198;86;31.7
ta;2;206;140;27.99
ta;2;224;141;30.8
ta;2;224;142;30.68
ta;2;224;143;30.2
ta;2;225;150;37.36363636363637
ta;3;153;119;32.833333333333336
hur;0;137;182;43.05715
hur;0;137;183;43.064
hur;0;138;182;42.66099666666666
hur;1;26;149;34.33763440860215
hur;1;75;125;66.39690721649484
hur;1;108;107;55.56428571428572
hur;1;109;84;55.86605504587156
hur;1;112;125;33.40208333333333
hur;1;115;84;68.5979381443299
hur;1;138;84;80.03541666666666
hur;1;138;182;31.333850449809148
hur;1;139;97;64.52970297029702
hur;1;141;95;85.52038834951456
hur;1;143;189;3.930576923076923
hur;1;146;103;59.17551020408163
hur;1;155;114;70.06877216312057
hur;1;212;125;71.2639175257732
hur;1;217;150;34.59428571428572
hur;1;222;68;60.75
hur;1;245;116;98.69072164948452
hur;2;57;34;14.016666666666666
hur;2;72;44;11.9
hur;2;73;43;11.925
hur;2;73;123;17.7
hur;2;94;191;13.390909090909092
hur;2;95;191;14.4
hur;2;116;31;15.36
hur;2;116;122;12.366666666666667
hur;2;117;69;19.33333333333333
hur;2;118;69;19.98
hur;2;118;113;12.375
hur;2;119;113;12.65
hur;2;129;99;34.343333333333334
hur;2;131;102;14.791666666666666
hur;2;131;148;15.0
hur;2;132;87;10.6
hur;2;132;148;13.9
hur;2;133;86;11.5875
hur;2;133;87;10.666666666666666
hur;2;136;96;10.416666666666666
hur;2;137;185;30.375
hur;2;138;97;12.9
hur;2;138;181;13.5
hur;2;139;74;38.495
hur;2;139;75;14.666666666666666
hur;2;139;97;14.181818181818182
hur;2;145;117;16.316666666666666
hur;2;145;124;9.928571428571429
hur;2;148;209;16.258333333333333
hur;2;152;121;32.85666666666666
hur;2;153;120;25.240833333333335
hur;2;179;55;14.308333333333332
hur;2;197;85;18.675
hur;2;197;86;19.04
hur;2;198;85;19.450000000000003
hur;2;198;86;19.4
hur;2;206;140;23.81
hur;2;224;141;18.9
hur;2;224;142;19.130000000000003
hur;2;224;143;20.9
hur;2;225;150;15.52727272727273
hur;3;153;119;0.0
plev;2;129;99;1016.3216666666668
plev;2;137;185;959.1075
plev;2;139;74;1018.1375
plev;2;152;121;1016.2883333333332
plev;2;153;120;963.271666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.06632330748926
wsx;2;129;99;-0.540155635977372
wsx;2;137;185;-5.193005129665313
wsx;2;152;121;-5.202759776175749
wsy;2;24;51;-0.4832921704204482
wsy;2;129;99;-3.2608193786351127
wsy;2;137;185;-0.3976924540360451
wsy;2;152;121;-3.155541716561572
globalrad;2;129;99;752.1625
globalrad;2;137;185;478.0975
globalrad;2;139;74;753.9816666666667
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
