op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0
wsx;2;24;51;-1.942517825311738
wsx;2;129;99;7.484571140656449
wsy;2;24;51;-12.404659414622822
wsy;2;129;99;-1.04015315696348
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;30.0
