op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;10.19245283018868
mcpm2p5;1;212;125;13.742264150943395
mcpm2p5;1;217;150;3.7749056603773594
mcpm2p5;1;222;68;14.871153846153844
mcpm2p5;2;57;34;26.765454545454546
mcpm2p5;2;57;35;30.44
mcpm2p5;2;117;69;19.534
mcpm2p5;2;118;69;19.922857142857143
mcpm2p5;2;118;112;17.996666666666666
mcpm2p5;2;118;113;18.3940625
mcpm2p5;2;119;112;17.497142857142858
mcpm2p5;2;119;113;17.860666666666663
mcpm2p5;2;131;148;20.7075
mcpm2p5;2;132;148;20.75875
mcpm2p5;2;135;95;21.96
mcpm2p5;2;135;96;21.705
mcpm2p5;2;136;94;21.42333333333333
mcpm2p5;2;136;95;21.7725
mcpm2p5;2;139;97;15.919166666666667
mcpm2p5;2;144;117;22.682
mcpm2p5;2;144;118;22.626666666666665
mcpm2p5;2;145;117;22.6
mcpm2p5;2;145;118;22.14
mcpm2p5;2;153;120;29.3975
mcpm2p5;2;154;120;26.0
mcpm2p5;2;199;1;20.514166666666668
ta;1;75;125;2.8056603773584903
ta;1;90;98;39.142222222222216
ta;1;108;107;3.5075471698113208
ta;1;109;84;2.6013698630136988
ta;1;112;125;2.3358490566037737
ta;1;115;84;5.052830188679246
ta;1;129;104;5.450684931506849
ta;1;131;102;5.649295774647888
ta;1;137;75;4.963963636363636
ta;1;138;84;5.084905660377358
ta;1;138;182;1.128133645006675
ta;1;139;75;0.9576666666666668
ta;1;139;97;8.052830188679245
ta;1;141;87;0.9417777777777778
ta;1;141;95;4.05
ta;1;143;189;38.86375
ta;1;146;97;5.626415094339622
ta;1;146;103;3.524528301886793
ta;1;154;195;2.843396226415094
ta;1;155;114;3.3367924528301884
ta;1;161;235;1.5716981132075472
ta;1;212;125;1.5245283018867923
ta;1;217;150;7.967924528301887
ta;1;222;68;0.0576923076923076
ta;2;24;51;5.0875
ta;2;57;34;3.1
ta;2;57;35;2.8
ta;2;117;69;2.4799999999999995
ta;2;118;69;2.585714285714286
ta;2;118;112;1.6166666666666665
ta;2;118;113;1.815625
ta;2;119;112;1.5857142857142856
ta;2;119;113;1.9333333333333331
ta;2;129;99;3.4933333333333336
ta;2;131;148;4.125
ta;2;132;148;4.4375
ta;2;135;95;5.5
ta;2;135;96;5.300000000000001
ta;2;136;94;5.566666666666666
ta;2;136;95;5.375
ta;2;137;185;2.4275
ta;2;139;74;3.6841666666666666
ta;2;139;97;9.65
ta;2;144;117;4.5600000000000005
ta;2;144;118;4.8
ta;2;145;117;4.566666666666666
ta;2;145;118;4.3
ta;2;152;121;0.8241666666666667
ta;2;153;120;1.49
ta;2;154;120;4.419444444444444
ta;2;199;1;2.275
hur;1;75;125;99.90000000000002
hur;1;90;98;48.34875
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.14528301886791
hur;1;129;104;99.9
hur;1;131;102;6.305277777777778
hur;1;137;75;75.64616858181819
hur;1;138;84;99.90000000000002
hur;1;138;182;88.64726587301587
hur;1;139;75;81.30922222222222
hur;1;139;97;99.90000000000002
hur;1;141;87;79.57122222222222
hur;1;141;95;99.9
hur;1;143;189;43.54638888888889
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;70.7943396226415
hur;1;222;68;99.9
hur;2;57;34;34.27272727272727
hur;2;57;35;33.6
hur;2;117;69;37.16
hur;2;118;69;37.34285714285714
hur;2;118;112;36.46666666666667
hur;2;118;113;36.34375
hur;2;119;112;36.68571428571429
hur;2;119;113;36.74666666666666
hur;2;129;99;77.85916666666667
hur;2;131;148;33.95
hur;2;132;148;34.3
hur;2;135;95;32.9
hur;2;135;96;32.900000000000006
hur;2;136;94;32.266666666666666
hur;2;136;95;32.5
hur;2;137;185;77.96916666666667
hur;2;139;74;78.90833333333333
hur;2;139;97;23.98333333333333
hur;2;144;117;33.8
hur;2;144;118;34.43333333333333
hur;2;145;117;34.43333333333334
hur;2;145;118;34.1
hur;2;152;121;91.49333333333334
hur;2;153;120;83.1116666666667
hur;2;154;120;34.638888888888886
hur;2;199;1;39.175
plev;1;137;75;957.3932694545454
plev;1;138;182;957.2035780185756
plev;2;129;99;1016.5525
plev;2;137;185;956.1608333333334
plev;2;139;74;1013.8833333333332
plev;2;152;121;1018.0591666666668
plev;2;153;120;959.615
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6560808338887435
wsx;2;153;120;0.2439517081357078
wsy;2;24;51;2.629606442311895
wsy;2;153;120;-2.06161673550097
globalrad;2;129;99;0.0
globalrad;2;137;185;12.531666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;81.0
s_label_1;3;118;69;73.0
s_label_2;3;133;86;82.0
s_label_3;3;131;102;87.0
