op;Thing;Longitude;Latitude;Result
hur;2;137;180;23.4
hur;2;137;181;22.325
hur;2;137;182;23.125
hur;2;137;183;25.15
hur;2;137;184;24.85
hur;2;137;185;47.174166666666665
hur;2;138;181;20.383333333333333
hur;2;138;182;24.6
hur;2;139;74;51.24333333333333
hur;2;139;75;20.866666666666667
hur;2;144;117;18.766666666666666
hur;2;144;118;18.5
hur;2;145;117;19.24285714285714
hur;2;145;118;19.0
hur;2;145;124;14.341666666666669
hur;2;148;209;19.525
hur;2;151;13;21.9
hur;2;152;11;21.9
hur;2;152;12;21.9
hur;2;152;13;21.925
hur;2;152;121;44.6225
hur;2;153;12;22.1
hur;2;153;120;31.711111111111098
hur;2;154;120;5.900000000000001
hur;2;168;75;19.625
hur;2;179;55;19.70833333333333
hur;2;198;85;29.28333333333333
hur;2;199;1;20.375
hur;2;225;150;18.5
hur;3;137;182;42.96363636363637
hur;3;138;182;43.6
hur;3;139;76;45.29166666666666
hur;3;144;124;37.925
hur;3;153;120;42.05416666666667
plev;1;137;75;961.7474882352942
plev;1;138;182;962.181546449704
plev;2;129;99;1018.705
plev;2;137;185;990.8908333333333
plev;2;139;74;1018.595
plev;2;152;121;1022.0825
plev;2;153;120;964.143333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.402011577777164
wsx;2;129;99;-1.3005852155481532
wsx;2;137;185;3.048472879472639
wsx;2;152;121;3.117259128308417
wsx;2;153;120;2.208231147961776
wsy;2;24;51;3.9190823795514
wsy;2;129;99;1.4041431039940828
wsy;2;137;185;5.841195381592664
wsy;2;152;121;3.46021655803049
wsy;2;153;120;4.119464916366118
globalrad;2;129;99;453.7033333333333
globalrad;2;137;185;410.28625
globalrad;2;139;74;391.52833333333336
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
