op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;7.255508207070708
mcpm2p5;2;154;120;7.46
mcpm2p5;2;179;55;9.293333333333337
mcpm2p5;2;225;151;5.144444444444444
mcpm2p5;2;226;142;7.85
mcpm2p5;2;226;151;6.8
mcpm2p5;3;132;127;6.4
mcpm2p5;3;137;182;5.585714285714286
mcpm2p5;3;137;183;5.699999999999999
mcpm2p5;3;138;182;5.933333333333334
mcpm2p5;3;139;75;7.045454545454546
mcpm2p5;3;139;76;6.5
mcpm2p5;3;143;123;6.5
mcpm2p5;3;149;122;6.3
mcpm2p5;3;153;118;6.9
mcpm2p5;3;153;119;6.699999999999999
mcpm2p5;3;153;120;6.615
mcpm2p5;3;154;119;6.25
mcpm2p5;3;154;120;7.05
mcpm2p5;3;154;121;5.7
ta;1;75;125;4.028205128205128
ta;1;90;98;3.9846153846153847
ta;1;108;107;4.610344827586206
ta;1;109;84;3.668918918918919
ta;1;112;125;3.4923076923076923
ta;1;115;84;4.361538461538462
ta;1;129;104;4.316379310344828
ta;1;137;83;5.757724719101123
ta;1;138;84;4.550862068965517
ta;1;138;182;3.55188155922039
ta;1;143;189;4.011965811965812
ta;1;146;97;4.313793103448276
ta;1;146;103;4.268965517241379
ta;1;154;195;3.931623931623931
ta;1;155;114;4.224761904761905
ta;1;161;235;4.3422413793103445
ta;1;212;125;3.606896551724138
ta;1;217;149;6.642735042735043
ta;1;222;68;3.618518518518519
ta;2;24;51;2.013333333333333
ta;2;118;68;4.075
ta;2;118;112;22.2
ta;2;118;113;22.265
ta;2;119;113;22.206060606060603
ta;2;129;99;2.4791666666666665
ta;2;131;102;5.541666666666667
ta;2;133;86;5.433333333333334
ta;2;135;95;22.0
ta;2;135;96;22.1
ta;2;136;96;22.057142857142857
ta;2;136;97;22.0
ta;2;137;181;14.0625
ta;2;137;182;13.9
ta;2;137;185;3.445833333333333
ta;2;138;181;14.016666666666666
ta;2;139;74;2.7983333333333333
ta;2;139;75;22.383333333333336
ta;2;144;117;22.155555555555555
ta;2;145;117;22.133333333333336
ta;2;145;124;22.46666666666667
ta;2;148;209;5.716666666666666
ta;2;152;121;2.87
ta;2;153;120;9.553510101010101
ta;2;154;120;22.2
ta;2;179;55;22.133333333333336
ta;2;225;151;6.577777777777778
ta;2;226;142;5.3
ta;2;226;151;7.0
ta;3;132;127;4.5
ta;3;137;182;3.5142857142857147
ta;3;137;183;3.6
ta;3;138;182;3.6
ta;3;139;75;3.090909090909091
ta;3;139;76;3.0
ta;3;143;123;4.5
ta;3;149;122;4.5
ta;3;153;118;3.4
ta;3;153;119;4.0
ta;3;153;120;3.92
ta;3;154;119;4.5
ta;3;154;120;3.533333333333333
ta;3;154;121;4.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;71.42809921348315
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;43.8
hur;2;118;112;38.24285714285714
hur;2;118;113;38.285
hur;2;119;113;38.333333333333336
hur;2;129;99;93.23666666666668
hur;2;131;102;44.73333333333333
hur;2;133;86;43.833333333333336
hur;2;135;95;39.2
hur;2;135;96;39.0
hur;2;136;96;39.02857142857143
hur;2;136;97;39.0
hur;2;137;181;39.775000000000006
hur;2;137;182;39.84
hur;2;137;185;82.43958333333333
hur;2;138;181;39.68333333333334
hur;2;139;74;89.02833333333335
hur;2;139;75;37.43333333333333
hur;2;144;117;39.22222222222222
hur;2;145;117;39.23333333333333
hur;2;145;124;36.583333333333336
hur;2;148;209;46.25
hur;2;152;13;42.98333333333333
hur;2;152;121;87.95833333333333
hur;2;153;120;46.42183080808081
hur;2;154;120;39.0
hur;2;179;55;39.53333333333333
hur;2;225;151;39.16666666666666
hur;2;226;142;44.9
hur;2;226;151;38.2
hur;3;132;127;75.8
hur;3;137;182;82.11428571428571
hur;3;137;183;81.55000000000001
hur;3;138;182;81.63333333333334
hur;3;139;75;85.16363636363636
hur;3;139;76;85.5
hur;3;143;123;76.6
hur;3;149;122;76.6
hur;3;153;118;82.4
hur;3;153;119;79.425
hur;3;153;120;79.45
hur;3;154;119;76.9
hur;3;154;120;81.53333333333333
hur;3;154;121;78.0
plev;1;137;83;978.881245786517
plev;2;129;99;1036.8733333333332
plev;2;137;185;1004.6237500000002
plev;2;139;74;1032.631666666667
plev;2;152;121;1036.2241666666666
plev;2;153;120;978.28
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.941993419007757
wsx;2;129;99;-0.6690771561957735
wsx;2;137;185;-2.2666759459331205
wsx;2;152;121;-3.7523425490007862
wsx;2;153;120;-3.1424745181718
wsy;2;24;51;-2.551190726987134
wsy;2;129;99;-2.1021410421868194
wsy;2;137;185;-1.3717228279659288
wsy;2;152;121;-1.3984890220751036
wsy;2;153;120;-1.4810570220760964
globalrad;2;129;99;8.9075
globalrad;2;137;185;21.19333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
