op;Thing;Longitude;Latitude;Result
mcpm10;3;135;185;14.7
mcpm10;3;136;182;14.9
mcpm10;3;136;183;14.3
mcpm10;3;137;182;15.45
mcpm10;3;138;180;14.9
mcpm10;3;139;75;15.377777777777778
mcpm10;3;139;76;16.2
mcpm10;3;139;97;15.05
mcpm10;3;139;180;15.0
mcpm10;3;142;168;13.7
mcpm10;3;146;149;15.1
mcpm10;3;152;117;12.6
mcpm10;3;153;118;13.4
mcpm10;3;153;120;12.56
mcpm10;3;192;42;13.8
mcpm2p5;1;75;125;32.22252252252252
mcpm2p5;1;108;107;19.742181818181816
mcpm2p5;1;109;84;10.924324324324326
mcpm2p5;1;112;125;22.70225225225225
mcpm2p5;1;115;84;20.400267857142858
mcpm2p5;1;137;75;16.37231638418079
mcpm2p5;1;138;84;24.31238532110092
mcpm2p5;1;138;182;27.74334000860554
mcpm2p5;1;139;97;8.18
mcpm2p5;1;141;95;23.487727272727277
mcpm2p5;1;146;103;16.852636363636364
mcpm2p5;1;155;114;18.272201834862386
mcpm2p5;1;161;235;25.542857142857144
mcpm2p5;1;212;125;42.273394495412845
mcpm2p5;1;217;150;2.9173636363636364
mcpm2p5;1;222;68;25.40863636363636
mcpm2p5;2;57;34;12.92
mcpm2p5;2;57;35;12.24
mcpm2p5;2;73;42;13.835
mcpm2p5;2;73;43;12.781666666666666
mcpm2p5;2;73;44;12.6775
mcpm2p5;2;73;123;0.0833333333333333
mcpm2p5;2;94;191;8.24375
mcpm2p5;2;95;191;8.4475
mcpm2p5;2;116;122;9.389166666666666
mcpm2p5;2;118;69;3.9525
mcpm2p5;2;118;112;0.0
mcpm2p5;2;118;113;0.0
mcpm2p5;2;118;114;0.0
mcpm2p5;2;118;115;0.0
mcpm2p5;2;119;112;0.0
mcpm2p5;2;119;113;0.0
mcpm2p5;2;119;114;0.0
mcpm2p5;2;119;115;0.0
mcpm2p5;2;119;116;0.0
mcpm2p5;2;120;111;0.0
mcpm2p5;2;120;116;0.0
mcpm2p5;2;121;112;0.0
mcpm2p5;2;121;116;0.0
mcpm2p5;2;131;101;8.98
mcpm2p5;2;131;102;8.933636363636364
mcpm2p5;2;131;148;9.552
mcpm2p5;2;132;85;0.82
mcpm2p5;2;132;86;0.81
mcpm2p5;2;132;148;9.317142857142857
mcpm2p5;2;133;85;0.62
mcpm2p5;2;133;86;0.7525
mcpm2p5;2;133;87;0.7849999999999999
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.4
mcpm2p5;2;137;180;0.05
mcpm2p5;2;137;181;5.1833333333333345
mcpm2p5;2;137;182;0.4
mcpm2p5;2;138;178;0.0
mcpm2p5;2;138;180;8.83
mcpm2p5;2;138;181;5.069375
mcpm2p5;2;139;75;8.181666666666667
mcpm2p5;2;139;96;8.69
mcpm2p5;2;139;97;8.59
mcpm2p5;2;139;98;8.38
mcpm2p5;2;145;124;9.045833333333333
mcpm2p5;2;148;209;6.3500000000000005
mcpm2p5;2;149;146;0.0
mcpm2p5;2;152;13;1.0583333333333331
mcpm2p5;2;153;120;10.508614035087719
mcpm2p5;2;154;120;7.296666666666667
mcpm2p5;2;168;75;11.916666666666666
mcpm2p5;2;179;55;6.697500000000001
mcpm2p5;2;225;151;19.075
mcpm2p5;3;133;188;14.7
mcpm2p5;3;135;182;14.4
mcpm2p5;3;135;185;14.3
mcpm2p5;3;136;182;14.2
mcpm2p5;3;136;183;13.7
mcpm2p5;3;137;182;14.5
mcpm2p5;3;138;180;14.6
mcpm2p5;3;139;75;14.41111111111111
mcpm2p5;3;139;76;14.6
mcpm2p5;3;139;97;13.758333333333333
mcpm2p5;3;139;180;14.6
mcpm2p5;3;142;168;13.5
mcpm2p5;3;146;149;13.8
mcpm2p5;3;152;117;12.1
mcpm2p5;3;153;118;12.4
mcpm2p5;3;153;120;12.26
mcpm2p5;3;192;42;13.4
ta;1;75;125;11.38828828828829
ta;1;108;107;11.533636363636363
ta;1;109;84;10.924324324324326
ta;1;112;125;11.51981981981982
ta;1;115;84;11.521428571428572
ta;1;137;75;11.470677966101697
ta;1;138;84;11.622018348623852
ta;1;138;182;10.172936367026013
ta;1;139;97;13.073394495412844
ta;1;141;95;11.112727272727271
ta;1;146;103;11.74
ta;1;155;114;11.485779816513762
ta;1;161;235;11.363809523809524
ta;1;212;125;11.073394495412844
ta;1;217;150;16.041818181818183
ta;1;222;68;11.346363636363638
ta;2;24;51;10.2575
ta;2;57;34;12.363636363636363
ta;2;57;35;12.4
ta;2;73;42;13.25
ta;2;73;43;13.233333333333333
ta;2;73;44;13.225
ta;2;73;123;15.966666666666669
ta;2;94;191;12.05
ta;2;95;191;12.05
ta;2;116;122;12.341666666666669
ta;2;118;69;11.058333333333332
ta;2;118;112;9.8
ta;2;118;113;9.693939393939392
ta;2;118;114;9.62857142857143
ta;2;118;115;9.5
ta;2;119;112;9.7
ta;2;119;113;9.675
ta;2;119;114;9.6
ta;2;119;115;9.6
ta;2;119;116;9.65
ta;2;120;111;9.6
ta;2;120;116;9.75
ta;2;121;112;9.5
ta;2;121;116;9.8
ta;2;129;99;9.688333333333333
ta;2;131;101;11.9
ta;2;131;102;11.8
ta;2;131;148;11.66
ta;2;132;85;11.7
ta;2;132;86;11.7
ta;2;132;148;11.642857142857142
ta;2;133;85;11.3
ta;2;133;86;11.45
ta;2;133;87;11.5
ta;2;133;88;11.4
ta;2;136;182;13.0
ta;2;136;183;13.0
ta;2;137;180;12.8
ta;2;137;181;12.65
ta;2;137;182;13.1
ta;2;137;185;10.356666666666667
ta;2;138;178;12.8
ta;2;138;180;12.0
ta;2;138;181;12.5875
ta;2;139;74;9.9775
ta;2;139;75;11.45
ta;2;139;96;14.5
ta;2;139;97;14.48
ta;2;139;98;14.4
ta;2;145;124;13.141666666666666
ta;2;148;209;11.891666666666667
ta;2;149;146;13.0
ta;2;152;13;13.933333333333332
ta;2;152;121;10.048333333333334
ta;2;153;120;10.360584795321637
ta;2;154;120;10.066666666666666
ta;2;168;75;12.108333333333333
ta;2;179;55;11.208333333333334
ta;2;225;151;13.441666666666668
ta;3;133;188;11.0
ta;3;135;182;11.2
ta;3;135;185;11.2
ta;3;136;182;11.2
ta;3;136;183;11.2
ta;3;137;182;11.2
ta;3;138;180;11.2
ta;3;139;75;10.6
ta;3;139;76;10.6
ta;3;139;97;12.616666666666667
ta;3;139;180;11.2
ta;3;142;168;11.2
ta;3;146;149;11.2
ta;3;152;117;11.0
ta;3;153;118;10.8
ta;3;153;120;10.84
ta;3;192;42;11.2
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;97.12242307313498
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.09090909090909
hur;2;57;35;46.1
hur;2;73;42;46.6
hur;2;73;43;46.16666666666666
hur;2;73;44;47.025
hur;2;73;123;34.516666666666666
hur;2;94;191;47.85
hur;2;95;191;47.75
hur;2;116;122;46.8
hur;2;118;69;52.150000000000006
hur;2;118;112;50.7
hur;2;118;113;50.8
hur;2;118;114;50.85714285714285
hur;2;118;115;50.9
hur;2;119;112;51.0
hur;2;119;113;50.95
hur;2;119;114;50.9
hur;2;119;115;50.9
hur;2;119;116;51.0
hur;2;120;111;51.0
hur;2;120;116;51.05
hur;2;121;112;50.9
hur;2;121;116;51.1
hur;2;129;99;99.99
hur;2;131;101;51.3
hur;2;131;102;51.52727272727272
hur;2;131;148;49.36
hur;2;132;85;49.2
hur;2;132;86;49.2
hur;2;132;148;49.457142857142856
hur;2;133;85;48.96666666666667
hur;2;133;86;49.15
hur;2;133;87;49.4
hur;2;133;88;100.0
hur;2;136;182;51.2
hur;2;136;183;51.8
hur;2;137;180;51.150000000000006
hur;2;137;181;52.266666666666666
hur;2;137;182;52.6
hur;2;137;185;98.07208333333334
hur;2;138;178;51.0
hur;2;138;180;52.7
hur;2;138;181;52.65625
hur;2;139;74;99.90000000000002
hur;2;139;75;50.708333333333336
hur;2;139;96;40.4
hur;2;139;97;40.41
hur;2;139;98;40.2
hur;2;145;124;46.25833333333333
hur;2;148;209;51.29166666666666
hur;2;149;146;51.2
hur;2;152;13;44.56666666666666
hur;2;152;121;99.99
hur;2;153;120;72.11
hur;2;154;120;59.86666666666667
hur;2;168;75;52.48333333333333
hur;2;179;55;51.04166666666666
hur;2;225;151;46.5
hur;3;133;188;96.9
hur;3;135;182;97.1
hur;3;135;185;97.1
hur;3;136;182;97.1
hur;3;136;183;97.1
hur;3;137;182;97.3
hur;3;138;180;97.1
hur;3;139;75;99.02222222222224
hur;3;139;76;99.06666666666666
hur;3;139;97;89.50833333333333
hur;3;139;180;97.1
hur;3;142;168;97.3
hur;3;146;149;97.3
hur;3;152;117;95.9
hur;3;153;118;95.9
hur;3;153;120;95.94
hur;3;192;42;97.3
plev;1;137;75;954.4477805084744
plev;2;129;99;1012.7541666666666
plev;2;137;185;982.6845833333334
plev;2;139;74;1011.6933333333332
plev;2;152;121;1013.5833333333334
plev;2;153;120;956.733333333333
precip;2;129;99;0.0875
precip;2;137;185;0.0741666666666666
precip;2;139;74;0.0858333333333333
wsx;2;24;51;-2.407441360624926
wsx;2;129;99;-0.2459394023571708
wsx;2;137;185;3.1875154577899583
wsx;2;152;121;1.7251470759280814
wsx;2;153;120;0.0922975663008469
wsy;2;24;51;0.0426162867117134
wsy;2;129;99;0.0277039205409426
wsy;2;137;185;7.0263876923257875
wsy;2;152;121;1.752799259250748
wsy;2;153;120;0.0669115778841059
globalrad;2;129;99;0.7458333333333332
globalrad;2;137;185;13.23
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;9.0
