op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;75;3.9
mcpm2p5;3;138;181;3.8333333333333335
mcpm2p5;3;138;182;3.883333333333333
mcpm2p5;3;139;75;4.29
mcpm2p5;3;139;76;4.1
mcpm2p5;3;139;97;5.45
mcpm2p5;3;153;120;4.883333333333334
ta;1;75;125;18.66027397260274
ta;1;108;107;17.91176470588235
ta;1;109;84;19.030864197530864
ta;1;115;84;16.525
ta;1;137;75;17.05923076923077
ta;1;138;84;18.8
ta;1;138;182;19.750580551138214
ta;1;141;95;17.702439024390245
ta;1;146;97;21.295
ta;1;146;103;17.473750000000003
ta;1;154;195;18.35833333333333
ta;1;155;114;19.155555555555555
ta;1;161;235;19.282222222222224
ta;1;212;125;20.028125
ta;1;217;150;21.048648648648648
ta;2;24;51;15.991666666666667
ta;2;57;34;18.236363636363635
ta;2;57;35;18.1
ta;2;72;43;24.4
ta;2;72;44;24.1
ta;2;73;43;22.54
ta;2;73;123;20.975
ta;2;92;56;19.69
ta;2;92;57;19.7
ta;2;94;191;19.366666666666667
ta;2;116;121;18.1
ta;2;116;122;17.863636363636363
ta;2;118;69;16.425
ta;2;118;112;18.2
ta;2;118;113;18.090740740740745
ta;2;119;113;16.9
ta;2;129;99;16.425833333333333
ta;2;131;102;18.85833333333333
ta;2;131;148;18.75454545454545
ta;2;132;86;21.0
ta;2;132;148;19.2
ta;2;133;86;20.442857142857143
ta;2;133;87;19.45
ta;2;137;180;25.53333333333333
ta;2;137;181;25.210416666666667
ta;2;137;182;22.5
ta;2;137;185;16.47625
ta;2;138;181;23.9
ta;2;139;74;16.735
ta;2;139;75;19.58333333333333
ta;2;139;97;19.53333333333333
ta;2;145;124;24.683333333333334
ta;2;148;209;21.275
ta;2;152;12;20.6
ta;2;152;13;21.0875
ta;2;152;121;17.857499999999998
ta;2;153;13;20.9
ta;2;153;120;16.095555555555567
ta;2;168;75;18.75
ta;2;179;55;19.325
ta;2;198;85;18.83636363636364
ta;2;199;1;19.688888888888886
ta;2;200;1;19.566666666666663
ta;2;225;151;20.8
ta;3;131;188;21.3
ta;3;136;183;21.5
ta;3;137;182;20.7
ta;3;138;75;18.6
ta;3;138;181;21.1
ta;3;138;182;22.1
ta;3;139;75;17.46
ta;3;139;76;17.4
ta;3;139;97;17.90909090909091
ta;3;153;120;16.454545454545453
hur;1;75;125;99.74857142857144
hur;1;108;107;99.9
hur;1;109;84;96.61111111111111
hur;1;115;84;97.81428571428572
hur;1;137;75;57.28168592307692
hur;1;138;84;99.9
hur;1;138;182;47.53151201283616
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.68765432098766
hur;1;146;103;99.89625
hur;1;154;195;99.6125
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.33513513513514
hur;2;57;34;26.145454545454548
hur;2;57;35;25.8
hur;2;72;43;19.6
hur;2;72;44;21.0
hur;2;73;43;18.53
hur;2;73;123;27.791666666666668
hur;2;92;56;26.03
hur;2;92;57;26.0
hur;2;94;191;20.441666666666663
hur;2;116;121;24.0
hur;2;116;122;24.863636363636363
hur;2;118;69;28.60833333333333
hur;2;118;112;21.54
hur;2;118;113;20.87777777777778
hur;2;119;113;22.8
hur;2;129;99;58.18166666666667
hur;2;131;102;23.53333333333333
hur;2;131;148;24.83636363636364
hur;2;132;86;20.1
hur;2;132;148;23.9
hur;2;133;86;20.5
hur;2;133;87;21.95
hur;2;137;180;20.8
hur;2;137;181;18.81875
hur;2;137;182;16.5
hur;2;137;185;57.057083333333324
hur;2;138;181;16.5
hur;2;139;74;61.18666666666667
hur;2;139;75;23.141666666666666
hur;2;139;97;23.791666666666668
hur;2;145;124;15.358333333333334
hur;2;148;209;20.5
hur;2;152;12;26.6
hur;2;152;13;26.7
hur;2;152;121;54.51166666666666
hur;2;153;13;26.2
hur;2;153;120;39.97833333333333
hur;2;168;75;25.8
hur;2;179;55;22.1
hur;2;199;1;22.53333333333333
hur;2;200;1;23.166666666666668
hur;2;225;151;20.308333333333334
hur;3;131;188;40.8
hur;3;136;183;41.2
hur;3;137;182;43.4
hur;3;138;75;50.2
hur;3;138;181;43.96666666666667
hur;3;138;182;40.620000000000005
hur;3;139;75;53.53
hur;3;139;76;52.1
hur;3;139;97;51.0
hur;3;153;120;54.33636363636364
plev;1;137;75;954.57508
plev;2;129;99;1011.585
plev;2;137;185;983.2137500000001
plev;2;139;74;1011.335
plev;2;152;121;1013.5925
plev;2;153;120;956.705
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.838714886411848
wsx;2;129;99;5.120291207180075
wsx;2;137;185;8.74983444461911
wsx;2;152;121;5.460199428252582
wsx;2;153;120;5.8101904959642345
wsy;2;24;51;6.416776299263706
wsy;2;129;99;3.7270387702713497
wsy;2;137;185;1.45156547109166
wsy;2;152;121;-0.7177993228094164
wsy;2;153;120;3.799085468978911
globalrad;2;129;99;293.56083333333333
globalrad;2;137;185;273.2679166666667
globalrad;2;139;74;111.38166666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
