op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;3.687272727272728
mcpm2p5;2;139;98;3.8
mcpm2p5;2;144;117;5.438888888888889
mcpm2p5;2;145;116;5.71
mcpm2p5;2;145;117;5.335000000000001
mcpm2p5;2;145;124;4.338333333333334
mcpm2p5;2;153;120;5.1475
ta;1;108;107;7.936283185840708
ta;1;109;84;6.881720430107527
ta;1;112;125;6.464912280701754
ta;1;115;84;7.515044247787611
ta;1;131;102;0.8174774774774775
ta;1;137;75;6.875521126760563
ta;1;138;84;7.890265486725664
ta;1;138;182;5.156626405909014
ta;1;139;75;4.757714285714286
ta;1;139;97;9.278571428571428
ta;1;141;87;4.805652173913043
ta;1;141;95;7.733035714285714
ta;1;143;189;6.257142857142857
ta;1;146;97;8.287610619469026
ta;1;146;103;8.028070175438597
ta;1;154;195;7.535087719298246
ta;1;155;114;7.403834808259587
ta;1;161;235;7.150442477876106
ta;1;212;125;6.337719298245614
ta;1;217;150;10.17478260869565
ta;1;222;68;6.884684684684685
ta;2;24;51;4.694166666666667
ta;2;72;43;7.85
ta;2;73;43;8.16
ta;2;116;122;8.791666666666666
ta;2;118;113;5.678260869565217
ta;2;119;112;6.220000000000001
ta;2;119;113;5.655555555555555
ta;2;129;99;5.338333333333334
ta;2;131;102;7.475
ta;2;131;148;6.7
ta;2;132;148;7.1
ta;2;132;149;7.1
ta;2;136;96;6.845454545454545
ta;2;136;97;7.2
ta;2;137;181;7.033333333333334
ta;2;137;182;6.7
ta;2;137;185;7.632916666666667
ta;2;138;181;7.442857142857143
ta;2;139;74;5.9325
ta;2;139;75;7.958333333333333
ta;2;139;97;10.71818181818182
ta;2;139;98;10.7
ta;2;144;117;6.944444444444445
ta;2;145;116;7.0
ta;2;145;117;6.9
ta;2;145;124;7.241666666666667
ta;2;152;121;5.559166666666667
ta;2;153;120;5.58333333333333
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.8174774774774775
hur;1;137;75;95.489060028169
hur;1;138;84;99.9
hur;1;138;182;92.05961904761905
hur;1;139;75;90.69228571428572
hur;1;139;97;99.9
hur;1;141;87;88.17289855072464
hur;1;141;95;99.9
hur;1;143;189;6.257142857142857
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;72;43;41.1
hur;2;73;43;41.08
hur;2;116;122;37.23333333333333
hur;2;118;113;42.0
hur;2;119;112;41.32
hur;2;119;113;42.08888888888889
hur;2;129;99;96.6625
hur;2;131;102;44.10833333333333
hur;2;131;148;42.4
hur;2;132;148;42.4375
hur;2;132;149;42.4
hur;2;136;96;43.53636363636363
hur;2;136;97;42.6
hur;2;137;181;45.2
hur;2;137;182;45.45
hur;2;137;185;82.51458333333332
hur;2;138;181;44.457142857142856
hur;2;139;74;91.38166666666666
hur;2;139;75;41.05833333333333
hur;2;139;97;31.372727272727275
hur;2;139;98;31.0
hur;2;144;117;42.3
hur;2;145;116;42.4
hur;2;145;117;42.65
hur;2;145;124;40.875
hur;2;152;121;92.54583333333332
hur;2;153;120;90.965
plev;1;137;75;960.6710954929578
plev;2;129;99;1019.4791666666666
plev;2;137;185;988.9033333333334
plev;2;139;74;1016.9666666666668
plev;2;152;121;1020.5925
plev;2;153;120;962.46
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.358616277354905
wsx;2;129;99;-1.6071264483291128
wsx;2;137;185;-2.978459602945306
wsx;2;152;121;-2.899691749594902
wsx;2;153;120;-2.903304379314792
wsy;2;24;51;-4.431312562563965
wsy;2;129;99;-4.171233159228118
wsy;2;137;185;-4.775036630638901
wsy;2;152;121;-3.721282024192668
wsy;2;153;120;-3.1583102572501733
globalrad;2;129;99;95.10666666666668
globalrad;2;137;185;324.92291666666665
globalrad;2;139;74;62.84666666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
