op;Thing;Longitude;Latitude;Result
hur;1;75;125;54.4
hur;1;108;107;62.15625
hur;1;109;84;55.71333333333334
hur;1;112;125;56.56666666666667
hur;1;115;84;65.41875
hur;1;137;75;45.67356958333333
hur;1;138;84;78.25625
hur;1;138;182;44.352525044572
hur;1;139;97;79.59411764705882
hur;1;141;95;93.78
hur;1;146;97;62.76923076923077
hur;1;146;103;67.44666666666667
hur;1;154;195;65.26875
hur;1;155;114;72.43791666666667
hur;1;161;235;99.45384615384616
hur;1;212;125;93.15714285714286
hur;1;217;150;44.07692307692308
hur;1;222;68;78.13333333333334
hur;2;57;34;21.95
hur;2;92;56;18.74
hur;2;129;99;43.03333333333333
hur;2;137;185;50.985416666666666
hur;2;139;74;54.72583333333333
hur;2;151;13;25.03333333333333
hur;2;152;13;23.211111111111112
hur;2;152;121;47.66166666666667
hur;2;153;120;30.368782894736842
hur;2;154;120;24.5
hur;2;168;75;22.20833333333333
hur;2;198;85;28.641666666666666
hur;3;136;181;39.9
hur;3;137;181;41.9125
hur;3;138;181;48.85
hur;3;139;75;42.9
hur;3;139;76;48.2
hur;3;139;97;36.708333333333336
hur;3;153;120;43.24821428571428
hur;3;154;120;41.78875
plev;1;137;75;970.8529964285716
plev;1;138;182;971.4947304347828
plev;2;129;99;1028.7783333333334
plev;2;137;185;1000.1816666666668
plev;2;139;74;1028.0283333333334
plev;2;152;121;1030.53
plev;2;153;120;973.458333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.507026114170782
wsx;2;129;99;0.3853757177229612
wsx;2;137;185;1.6732572136832904
wsx;2;152;121;0.815524577889605
wsx;2;153;120;-0.2567405969557356
wsy;2;24;51;1.147388928986162
wsy;2;129;99;-2.200440139942588
wsy;2;137;185;0.13027050960900033
wsy;2;152;121;-0.3030171407790451
wsy;2;153;120;-1.4352171493801251
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;0.20125
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
