op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;13.02
mcpm2p5;2;119;113;12.972777777777775
mcpm2p5;2;131;102;12.0
mcpm2p5;2;131;148;18.21
mcpm2p5;2;132;148;18.196
mcpm2p5;2;137;181;18.45833333333333
mcpm2p5;2;137;182;18.77
mcpm2p5;2;138;181;18.638
mcpm2p5;2;139;97;11.239166666666668
mcpm2p5;2;144;117;16.81142857142857
mcpm2p5;2;144;118;16.41333333333333
mcpm2p5;2;145;117;16.689999999999998
mcpm2p5;2;153;120;16.2775
mcpm2p5;2;154;120;13.896174242424241
ta;1;75;125;8.131578947368421
ta;1;90;98;21.495135135135136
ta;1;108;107;9.301754385964912
ta;1;109;84;8.14864864864865
ta;1;112;125;8.167857142857143
ta;1;115;84;10.812727272727274
ta;1;129;104;11.13157894736842
ta;1;131;102;2.219078947368421
ta;1;137;75;10.400726495726497
ta;1;138;84;10.580357142857142
ta;1;138;182;6.391751805778491
ta;1;139;75;6.3926373626373625
ta;1;139;97;14.359649122807015
ta;1;141;87;6.420219780219781
ta;1;141;95;9.787719298245614
ta;1;143;189;19.44333333333333
ta;1;146;97;11.428571428571429
ta;1;146;103;9.125925925925928
ta;1;154;195;9.030909090909091
ta;1;155;114;8.766179750223017
ta;1;161;235;6.169642857142857
ta;1;212;125;6.789090909090909
ta;1;217;150;13.280357142857143
ta;1;222;68;5.036842105263158
ta;2;24;51;11.07
ta;2;57;34;8.841666666666667
ta;2;118;69;8.775
ta;2;118;112;8.033333333333333
ta;2;118;113;8.094736842105263
ta;2;119;112;7.6
ta;2;119;113;8.161111111111111
ta;2;129;99;9.0175
ta;2;131;102;11.425
ta;2;131;148;10.0
ta;2;132;148;10.4
ta;2;137;181;9.1
ta;2;137;182;8.4
ta;2;137;185;7.257916666666667
ta;2;138;181;9.18
ta;2;139;74;8.494166666666667
ta;2;139;97;16.091666666666665
ta;2;144;117;10.87142857142857
ta;2;144;118;11.333333333333334
ta;2;145;117;10.9
ta;2;152;121;6.146666666666667
ta;2;153;120;7.66333333333333
ta;2;154;120;10.441666666666666
hur;1;75;125;99.9
hur;1;90;98;21.495135135135136
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;87.82909090909092
hur;1;129;104;99.9
hur;1;131;102;2.219078947368421
hur;1;137;75;70.88858457264958
hur;1;138;84;99.9
hur;1;138;182;85.68188838383838
hur;1;139;75;77.45615384615385
hur;1;139;97;97.2719298245614
hur;1;141;87;75.21692307692308
hur;1;141;95;99.9
hur;1;143;189;19.44333333333333
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.68571428571428
hur;1;222;68;99.9
hur;2;57;34;31.84166666666667
hur;2;118;69;34.31666666666667
hur;2;118;112;33.96666666666667
hur;2;118;113;33.873684210526314
hur;2;119;112;34.0
hur;2;119;113;33.849999999999994
hur;2;129;99;70.44166666666666
hur;2;131;102;34.800000000000004
hur;2;131;148;32.55
hur;2;132;148;32.2
hur;2;137;181;37.21666666666667
hur;2;137;182;37.4
hur;2;137;185;77.13958333333333
hur;2;138;181;37.22
hur;2;139;74;76.72333333333333
hur;2;139;97;23.383333333333336
hur;2;144;117;30.857142857142858
hur;2;144;118;30.433333333333334
hur;2;145;117;30.85
hur;2;152;121;86.2925
hur;2;153;120;76.29
hur;2;154;120;34.85416666666667
plev;1;137;75;964.6966675213675
plev;2;129;99;1023.4991666666666
plev;2;137;185;993.7700000000001
plev;2;139;74;1021.675
plev;2;152;121;1026.0166666666669
plev;2;153;120;966.805
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.182204957270839
wsx;2;137;185;0.538330814307481
wsx;2;153;120;0.4771875850141833
wsy;2;24;51;5.463704839987423
wsy;2;137;185;-3.1096835987522153
wsy;2;153;120;-1.6108047705132784
globalrad;2;129;99;0.0
globalrad;2;137;185;1.1387500000000002
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
