op;Thing;Longitude;Latitude;Result
hur;2;72;44;35.8
hur;2;73;43;36.25
hur;2;73;123;32.3
hur;2;74;123;33.17272727272727
hur;2;94;190;35.2
hur;2;94;191;35.36363636363637
hur;2;115;123;32.0
hur;2;116;31;34.9
hur;2;116;120;33.1
hur;2;116;121;33.13333333333333
hur;2;116;122;33.385714285714286
hur;2;129;99;78.99
hur;2;130;102;35.95
hur;2;131;102;36.03333333333333
hur;2;131;103;36.2
hur;2;131;148;36.9
hur;2;131;149;36.8
hur;2;132;148;37.3
hur;2;136;96;35.96666666666667
hur;2;137;181;36.55
hur;2;137;182;36.76666666666667
hur;2;137;185;69.66000000000001
hur;2;138;181;35.980000000000004
hur;2;139;74;77.80833333333332
hur;2;139;75;35.90833333333333
hur;2;139;97;30.71666666666667
hur;2;148;209;39.35833333333333
hur;2;151;13;34.1625
hur;2;152;12;34.8
hur;2;152;13;34.238
hur;2;153;120;34.18
hur;2;154;120;33.95
hur;2;168;75;37.95
hur;2;179;54;36.8
hur;2;179;55;36.44545454545455
hur;2;206;139;42.9
hur;2;206;140;42.06363636363636
hur;2;224;143;34.55
hur;2;224;144;34.2
hur;2;225;143;34.8
hur;2;225;144;34.45
plev;2;129;99;1016.2883333333332
plev;2;137;185;955.875
plev;2;139;74;1014.905
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.4630346654094
wsx;2;129;99;-2.5884431380553963
wsx;2;137;185;-3.558550722715804
wsy;2;24;51;-13.799016103212454
wsy;2;129;99;-4.640118255413755
wsy;2;137;185;-5.302835074399667
globalrad;2;129;99;74.56916666666667
globalrad;2;137;185;68.01
globalrad;2;139;74;47.67083333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
