op;Thing;Longitude;Latitude;Result
ta;2;144;119;4.1
ta;2;145;117;4.24
ta;2;145;118;3.85
ta;2;145;124;4.583333333333333
ta;2;148;209;4.308333333333334
ta;2;152;121;1.600833333333333
ta;2;153;120;3.298833333333333
ta;2;154;120;2.55
ta;2;179;55;2.575
ta;2;225;151;4.791666666666667
ta;2;226;142;4.441666666666666
ta;3;136;125;2.555555555555556
ta;3;136;179;2.8
ta;3;137;181;2.6
ta;3;137;183;2.8
ta;3;138;75;2.0
ta;3;139;74;1.6
ta;3;139;75;2.3600000000000003
ta;3;144;124;24.727272727272727
ta;3;153;120;2.533333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;70.8685933802817
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;93.5704347826087
hur;1;222;68;99.9
hur;2;118;112;41.5
hur;2;118;113;41.12972972972973
hur;2;119;112;41.3
hur;2;119;113;41.65
hur;2;129;99;95.47
hur;2;131;102;47.39166666666667
hur;2;133;86;42.325
hur;2;136;96;45.2
hur;2;136;97;39.7
hur;2;137;181;41.75
hur;2;137;182;41.6525
hur;2;137;185;86.72166666666666
hur;2;138;181;42.91428571428571
hur;2;139;74;92.21833333333336
hur;2;139;75;40.32727272727273
hur;2;144;117;38.7
hur;2;144;118;39.1
hur;2;144;119;38.7
hur;2;145;117;38.68
hur;2;145;118;38.7
hur;2;145;124;35.7
hur;2;148;209;47.225
hur;2;152;13;40.81818181818182
hur;2;152;121;98.30583333333334
hur;2;153;120;46.778333333333336
hur;2;154;120;44.85
hur;2;179;55;43.225
hur;2;225;151;40.61666666666667
hur;2;226;142;45.73333333333333
hur;3;136;125;87.23333333333333
hur;3;136;179;87.3
hur;3;137;181;86.3
hur;3;137;183;85.4
hur;3;138;75;91.2
hur;3;139;74;91.2
hur;3;139;75;91.9
hur;3;144;124;40.6
hur;3;153;120;87.80000000000001
plev;1;137;83;968.7067864788733
plev;2;129;99;1026.5733333333333
plev;2;137;185;994.7649999999999
plev;2;139;74;1022.6175
plev;2;152;121;1026.4833333333331
plev;2;153;120;968.265
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.007342599091763
wsx;2;129;99;1.570107977294949
wsx;2;137;185;0.7222982242196142
wsx;2;152;121;1.4597237912874783
wsx;2;153;120;0.7212284139789642
wsy;2;24;51;1.1050202509865408
wsy;2;129;99;-1.01783015495175
wsy;2;137;185;0.8075123564153999
wsy;2;152;121;0.2817466523828838
wsy;2;153;120;-1.176532861788988
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;56.0
s_label_3;3;131;102;32.0
