op;Thing;Longitude;Latitude;Result
ta;1;138;182;0.8838973761838224
ta;1;143;189;1.7336283185840708
ta;1;146;97;1.8495575221238936
ta;1;146;103;1.6473684210526316
ta;1;154;195;1.514159292035398
ta;1;155;114;1.6530973451327433
ta;1;161;235;1.78141592920354
ta;1;212;125;0.9903508771929824
ta;1;217;150;4.424347826086956
ta;1;222;68;1.1566371681415928
ta;2;24;51;-0.3658333333333333
ta;2;57;34;1.225
ta;2;73;123;5.391666666666667
ta;2;116;121;1.58
ta;2;116;122;1.3142857142857145
ta;2;118;69;20.791666666666668
ta;2;129;99;0.1491666666666666
ta;2;131;102;1.7
ta;2;132;148;20.975
ta;2;136;96;1.375
ta;2;136;97;1.375
ta;2;137;181;1.8444444444444448
ta;2;137;185;1.0920833333333335
ta;2;138;181;1.8333333333333333
ta;2;139;74;0.29
ta;2;139;75;2.1083333333333334
ta;2;144;117;1.7111111111111112
ta;2;144;118;1.7
ta;2;145;117;1.65
ta;2;145;124;2.066666666666667
ta;2;148;209;20.8
ta;2;152;13;2.783333333333333
ta;2;152;121;0.2116666666666666
ta;2;153;120;1.4772474747474746
ta;2;154;120;1.7833333333333332
ta;2;199;1;1.6000000000000003
ta;2;226;142;2.075
ta;3;131;208;0.8
ta;3;137;181;0.8
ta;3;137;182;0.8
ta;3;139;75;0.8
ta;3;139;76;0.7636363636363637
ta;3;141;181;0.8
ta;3;153;119;0.7333333333333334
ta;3;153;120;1.1375
hur;1;57;34;33.20552297994269
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;87.96822139534883
hur;1;138;84;99.9
hur;1;138;182;75.08039823008849
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;38.11666666666667
hur;2;73;123;33.391666666666666
hur;2;116;121;46.54
hur;2;116;122;46.81428571428571
hur;2;118;69;41.31666666666667
hur;2;129;99;92.0025
hur;2;131;102;42.275
hur;2;132;148;38.95
hur;2;136;96;39.6375
hur;2;136;97;39.6
hur;2;137;181;41.32222222222222
hur;2;137;185;80.76708333333333
hur;2;138;181;41.266666666666666
hur;2;139;74;88.39833333333333
hur;2;139;75;38.333333333333336
hur;2;144;117;38.84444444444445
hur;2;144;118;38.9
hur;2;145;117;38.8
hur;2;145;124;36.10833333333333
hur;2;148;209;41.45
hur;2;152;13;44.35833333333333
hur;2;152;121;86.9925
hur;2;153;120;48.030757575757576
hur;2;154;120;48.35833333333333
hur;2;199;1;40.6
hur;2;226;142;45.26666666666667
hur;3;131;208;82.0
hur;3;137;181;82.2
hur;3;137;182;81.95
hur;3;139;75;83.0
hur;3;139;76;83.54545454545455
hur;3;141;181;82.0
hur;3;153;119;77.95
hur;3;153;120;79.85
plev;1;57;34;953.3830352435532
plev;1;137;75;951.4834139534884
plev;2;129;99;1010.1541666666668
plev;2;137;185;980.2029166666666
plev;2;139;74;1007.4933333333332
plev;2;152;121;1011.6366666666668
plev;2;153;120;953.425
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.499835242423284
wsx;2;129;99;-4.035418744573395
wsx;2;137;185;-8.703675459421035
wsx;2;152;121;-0.0811989198820081
wsx;2;153;120;-7.139557706456846
wsy;2;24;51;-6.828310174165996
wsy;2;129;99;-8.049746018035103
wsy;2;137;185;-6.548645664177922
wsy;2;152;121;-0.1140470754118457
wsy;2;153;120;-3.761863335658652
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
