op;Thing;Longitude;Latitude;Result
mcpm2p5;2;226;142;9.133333333333336
mcpm2p5;3;131;184;1.9
mcpm2p5;3;136;125;1.7
mcpm2p5;3;137;182;1.8
mcpm2p5;3;138;76;2.8666666666666667
mcpm2p5;3;138;181;1.8
mcpm2p5;3;139;75;2.45
mcpm2p5;3;139;181;1.9
mcpm2p5;3;141;181;1.9
mcpm2p5;3;142;74;2.7
mcpm2p5;3;144;124;2.3000000000000003
mcpm2p5;3;153;116;2.2
mcpm2p5;3;153;119;2.1208333333333336
mcpm2p5;3;153;120;2.203636363636364
mcpm2p5;3;154;120;2.1
ta;1;75;125;6.816521739130435
ta;1;90;98;6.833913043478261
ta;1;108;107;6.929059829059829
ta;1;109;84;6.815384615384615
ta;1;112;125;6.6173913043478265
ta;1;115;84;6.974137931034483
ta;1;129;104;7.075
ta;1;138;84;7.082608695652174
ta;1;138;182;6.306056338028169
ta;1;141;95;6.781896551724138
ta;1;143;189;7.049137931034483
ta;1;146;97;6.782608695652174
ta;1;146;103;6.814782608695652
ta;1;154;195;7.1747826086956525
ta;1;155;114;6.949239248563888
ta;1;161;235;7.135897435897435
ta;1;212;125;6.4686956521739125
ta;1;217;149;9.281196581196582
ta;1;222;68;6.562608695652174
ta;2;24;51;5.565833333333334
ta;2;118;113;5.780851063829787
ta;2;118;114;6.2
ta;2;119;113;5.633333333333333
ta;2;129;99;5.540833333333333
ta;2;131;102;8.02727272727273
ta;2;133;86;7.140000000000001
ta;2;133;183;7.5
ta;2;135;183;7.6
ta;2;136;96;7.616666666666667
ta;2;136;182;7.475
ta;2;137;181;7.9625
ta;2;137;182;8.08
ta;2;137;185;6.908333333333334
ta;2;138;180;7.5
ta;2;138;181;7.2
ta;2;138;182;7.6
ta;2;139;74;5.657272727272727
ta;2;139;75;8.333333333333334
ta;2;144;117;7.75
ta;2;144;118;7.833333333333333
ta;2;145;117;7.959999999999999
ta;2;145;124;8.025
ta;2;148;209;8.591666666666667
ta;2;152;119;7.1
ta;2;152;121;5.540833333333333
ta;2;153;118;7.0
ta;2;153;119;6.9
ta;2;153;120;7.150479262968671
ta;2;179;55;7.633333333333333
ta;2;199;1;22.93636363636364
ta;2;225;150;7.92
ta;2;225;151;8.18
ta;2;226;142;7.191666666666666
ta;3;131;184;6.5
ta;3;136;125;6.3
ta;3;137;182;6.6
ta;3;138;76;6.099999999999999
ta;3;138;181;6.833333333333333
ta;3;139;75;6.525
ta;3;139;181;6.800000000000001
ta;3;141;181;6.7
ta;3;142;74;6.1
ta;3;144;124;6.6000000000000005
ta;3;153;116;6.3
ta;3;153;119;6.366666666666667
ta;3;153;120;6.804545454545455
ta;3;154;120;7.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;48.32127659574468
hur;2;118;114;47.8
hur;2;119;113;48.59166666666667
hur;2;129;99;99.99
hur;2;131;102;54.7090909090909
hur;2;133;86;56.15
hur;2;133;183;52.0
hur;2;135;183;52.8
hur;2;136;96;48.28333333333333
hur;2;136;182;52.425
hur;2;137;181;50.9
hur;2;137;182;49.47
hur;2;137;185;87.79833333333333
hur;2;138;180;52.5
hur;2;138;181;53.0
hur;2;138;182;48.6
hur;2;139;74;96.0409090909091
hur;2;139;75;51.958333333333336
hur;2;144;117;47.45
hur;2;144;118;47.23333333333333
hur;2;145;117;47.28
hur;2;145;124;46.63333333333333
hur;2;148;209;55.43333333333334
hur;2;151;13;53.0
hur;2;152;13;52.554545454545455
hur;2;152;119;48.1
hur;2;152;121;99.29583333333332
hur;2;153;118;49.2
hur;2;153;119;48.6875
hur;2;153;120;53.92501059322034
hur;2;179;55;48.05
hur;2;199;1;49.054545454545455
hur;2;225;150;50.06
hur;2;225;151;50.02
hur;2;226;142;53.458333333333336
hur;3;131;184;89.5
hur;3;136;125;90.93333333333334
hur;3;137;182;88.9
hur;3;138;76;93.53333333333336
hur;3;138;181;88.56666666666666
hur;3;139;75;91.9
hur;3;139;181;90.4
hur;3;141;181;88.3
hur;3;142;74;93.6
hur;3;144;124;91.00833333333333
hur;3;153;116;90.4
hur;3;153;119;89.25833333333333
hur;3;153;120;89.26954545454545
hur;3;154;120;87.9
plev;2;129;99;1012.4533333333334
plev;2;137;185;951.5683333333332
plev;2;139;74;1009.9727272727272
plev;2;152;121;1013.9075
plev;2;153;120;955.518333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0127272727272727
wsx;2;24;51;-23.44268623371177
wsx;2;129;99;-3.043597005953925
wsx;2;137;185;-15.97055196156878
wsx;2;152;121;-9.467971183179834
wsx;2;153;120;-8.89767418988916
wsy;2;24;51;-15.467000658269177
wsy;2;129;99;-10.173619181639957
wsy;2;137;185;-14.126891109164845
wsy;2;152;121;-6.186494809037349
wsy;2;153;120;-4.202022609479871
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0625
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
