op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;5.720833333333334
mcpm2p5;2;137;181;5.63
mcpm2p5;2;138;181;4.6925
mcpm2p5;2;139;75;18.51083333333333
mcpm2p5;2;139;97;4.114545454545454
mcpm2p5;2;139;98;3.48
mcpm2p5;2;148;209;3.2391666666666663
mcpm2p5;2;151;13;3.19
mcpm2p5;2;152;13;3.702372881355932
mcpm2p5;2;153;119;4.67
mcpm2p5;2;153;120;5.316515151515151
mcpm2p5;2;168;75;15.097500000000002
mcpm2p5;2;179;55;6.168333333333333
mcpm2p5;2;206;140;5.827500000000001
mcpm2p5;2;225;143;20.52583333333333
ta;1;26;149;1.1071428571428572
ta;1;75;125;2.270796460176991
ta;1;108;107;2.4991304347826087
ta;1;109;84;2.267826086956522
ta;1;112;125;1.6113043478260871
ta;1;114;117;4.289130434782609
ta;1;115;84;2.555652173913044
ta;1;126;86;2.751304347826087
ta;1;131;102;3.1686956521739127
ta;1;138;182;0.5746572338830584
ta;1;143;189;6.459385964912281
ta;1;146;103;2.254385964912281
ta;1;155;114;2.4882608695652175
ta;1;212;125;1.637391304347826
ta;1;217;150;4.687826086956522
ta;1;222;68;1.657391304347826
ta;2;24;51;0.7975
ta;2;57;34;2.145454545454545
ta;2;57;35;2.0
ta;2;62;84;1.9338983050847456
ta;2;63;84;1.9
ta;2;73;43;2.6750000000000003
ta;2;74;123;3.033333333333333
ta;2;94;191;2.3666666666666667
ta;2;95;191;2.3833333333333333
ta;2;116;31;2.708333333333333
ta;2;116;122;3.3000000000000003
ta;2;129;99;0.9983333333333334
ta;2;131;102;2.475
ta;2;132;148;2.1666666666666665
ta;2;136;96;2.208333333333333
ta;2;137;181;2.825
ta;2;137;185;1.9316666666666664
ta;2;138;181;2.75
ta;2;139;74;1.0075
ta;2;139;75;3.583333333333333
ta;2;139;97;5.136363636363637
ta;2;139;98;5.1
ta;2;148;209;1.6083333333333334
ta;2;151;13;2.4
ta;2;152;13;2.323728813559322
ta;2;153;119;1.2
ta;2;153;120;2.3829545454545453
ta;2;168;75;3.6
ta;2;179;55;2.375
ta;2;206;140;2.35
ta;2;225;143;3.8166666666666655
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;43.73608695652175
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;6.459385964912281
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.78181818181818
hur;2;57;35;84.3
hur;2;62;84;41.37796610169492
hur;2;63;84;41.4
hur;2;73;43;42.5
hur;2;74;123;37.63333333333333
hur;2;94;191;42.85
hur;2;95;191;42.81666666666666
hur;2;116;31;41.69166666666667
hur;2;116;122;39.93333333333333
hur;2;129;99;99.99
hur;2;131;102;43.75
hur;2;132;148;43.90833333333333
hur;2;136;96;43.333333333333336
hur;2;137;181;45.425
hur;2;137;185;84.48583333333333
hur;2;138;181;45.3125
hur;2;139;74;95.9
hur;2;139;75;43.11666666666667
hur;2;139;97;33.872727272727275
hur;2;139;98;33.6
hur;2;148;209;46.89166666666667
hur;2;151;13;40.2
hur;2;152;13;39.86610169491525
hur;2;153;119;44.8
hur;2;153;120;42.42007575757575
hur;2;168;75;44.61666666666667
hur;2;179;55;42.74166666666667
hur;2;206;140;45.275
hur;2;225;143;41.725
plev;2;129;99;983.4325
plev;2;137;185;924.3
plev;2;139;74;982.0716666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.52600151355432
wsx;2;129;99;-2.063408421529609
wsx;2;137;185;-4.7757717060616285
wsy;2;24;51;-14.499006474320112
wsy;2;129;99;-5.716957522661613
wsy;2;137;185;-6.413606041275311
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
