op;Thing;Longitude;Latitude;Result
ta;2;206;140;2.142857142857143
ta;2;206;141;2.3
ta;2;225;143;3.925
ta;2;225;150;3.1750000000000003
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;17.73525423728814
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.2982608695652
hur;1;222;68;99.9
hur;2;57;34;88.26666666666667
hur;2;62;84;43.60566037735849
hur;2;62;85;43.5
hur;2;63;84;43.16666666666666
hur;2;74;123;41.625
hur;2;94;191;51.9
hur;2;95;191;52.44285714285714
hur;2;115;122;51.7
hur;2;116;31;42.975
hur;2;116;122;51.46
hur;2;117;69;48.4
hur;2;118;69;49.01818181818182
hur;2;129;99;99.99
hur;2;131;102;46.333333333333336
hur;2;131;148;46.0
hur;2;132;148;45.85454545454545
hur;2;137;181;46.78
hur;2;137;183;47.8
hur;2;137;185;90.84583333333336
hur;2;138;181;47.125
hur;2;138;182;47.1
hur;2;139;74;99.90000000000002
hur;2;148;209;47.18333333333334
hur;2;151;13;40.85
hur;2;152;12;40.4
hur;2;152;13;40.83157894736842
hur;2;152;121;99.99
hur;2;153;120;45.3
hur;2;168;75;47.025
hur;2;179;55;45.08
hur;2;180;55;45.5
hur;2;205;138;45.7
hur;2;205;140;46.0
hur;2;206;139;46.1
hur;2;206;140;45.92857142857143
hur;2;206;141;46.0
hur;2;225;143;45.28333333333333
hur;2;225;150;42.34166666666667
plev;2;129;99;1006.2725
plev;2;137;185;946.2033333333334
plev;2;139;74;1003.5208333333334
plev;2;152;121;1007.355
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-16.117110630819898
wsx;2;129;99;3.777870553976447
wsx;2;137;185;-7.582468826809641
wsx;2;152;121;-6.025622618740584
wsy;2;24;51;3.42095650463418
wsy;2;129;99;0.0413225378331241
wsy;2;137;185;-1.302171852534365
wsy;2;152;121;-1.0399479709586072
globalrad;2;129;99;39.63666666666666
globalrad;2;137;185;56.67249999999999
globalrad;2;139;74;20.345
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
