op;Thing;Longitude;Latitude;Result
ta;2;139;74;5.744166666666668
ta;2;139;75;8.783333333333333
ta;2;148;209;7.15
ta;2;152;13;9.443103448275863
ta;2;152;121;5.559166666666667
ta;2;168;75;9.15
ta;2;225;143;9.716666666666669
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;69.47904761904762
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.6086956521739
hur;1;222;68;99.9
hur;2;57;34;71.60833333333333
hur;2;62;84;36.998305084745766
hur;2;73;43;38.56666666666667
hur;2;73;123;31.7
hur;2;74;123;32.42727272727273
hur;2;94;191;44.45555555555556
hur;2;95;191;43.8
hur;2;116;31;31.516666666666666
hur;2;116;122;32.74166666666667
hur;2;129;99;83.985
hur;2;130;101;35.5
hur;2;131;102;35.945454545454545
hur;2;131;148;39.1
hur;2;132;148;38.50909090909091
hur;2;137;181;40.07272727272727
hur;2;137;185;75.94
hur;2;138;181;40.5
hur;2;139;74;83.05916666666667
hur;2;139;75;40.225
hur;2;148;209;37.93333333333333
hur;2;152;13;28.9
hur;2;152;121;82.35916666666667
hur;2;168;75;35.708333333333336
hur;2;225;143;31.83333333333333
plev;2;129;99;1005.5416666666666
plev;2;137;185;943.6191666666668
plev;2;139;74;1003.1725
plev;2;152;121;1006.8275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.28921816104405
wsx;2;129;99;-1.95380387780034
wsx;2;137;185;-10.2669399596185
wsx;2;152;121;-6.337571958310202
wsy;2;24;51;-13.39948080971547
wsy;2;129;99;-9.392850806311165
wsy;2;137;185;-13.593064480099908
wsy;2;152;121;-4.205113489412006
globalrad;2;129;99;200.535
globalrad;2;137;185;180.33916666666667
globalrad;2;139;74;134.86583333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
