op;Thing;Longitude;Latitude;Result
ta;3;139;76;5.7
ta;3;140;76;5.45
ta;3;142;77;5.5
ta;3;145;81;5.9
ta;3;153;119;6.2
ta;3;153;120;6.233333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;92.3
hur;1;109;84;99.9
hur;1;112;125;80.34673913043478
hur;1;115;84;99.06043956043956
hur;1;129;104;83.51290322580645
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;98.8858695652174
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;91.2642105263158
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.21595744680851
hur;1;222;68;99.9
hur;2;116;122;37.47
hur;2;117;123;36.150000000000006
hur;2;118;69;25.10833333333333
hur;2;118;113;24.3225
hur;2;119;113;23.905
hur;2;129;99;62.18666666666667
hur;2;131;102;26.2
hur;2;132;86;26.95
hur;2;133;85;25.9
hur;2;133;86;25.075
hur;2;133;87;24.4
hur;2;135;95;20.6
hur;2;136;95;20.2
hur;2;136;96;19.32857142857143
hur;2;136;97;19.666666666666668
hur;2;137;181;30.22222222222222
hur;2;137;185;55.11750000000001
hur;2;138;180;27.4
hur;2;138;181;27.950000000000003
hur;2;139;75;25.741666666666664
hur;2;144;117;22.857142857142858
hur;2;145;117;22.04
hur;2;145;124;25.291666666666668
hur;2;152;121;60.82916666666667
hur;2;153;120;33.761034482758625
hur;2;179;55;26.35
hur;2;199;1;25.20833333333333
hur;3;136;182;70.3
hur;3;137;181;66.6
hur;3;137;182;62.82222222222222
hur;3;138;75;57.8
hur;3;139;75;56.85
hur;3;139;76;57.6
hur;3;140;76;58.3
hur;3;142;77;57.0
hur;3;145;81;56.8
hur;3;153;119;53.19166666666666
hur;3;153;120;55.65833333333333
plev;2;129;99;1014.9991666666666
plev;2;137;185;983.1795833333333
plev;2;152;121;1015.9658333333332
plev;2;153;120;957.291666666667
plev;3;153;119;953.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.012818178867702
wsx;2;129;99;5.250871305239619
wsx;2;137;185;4.506079650209037
wsx;2;152;121;0.9592316847421892
wsx;2;153;120;2.02401841079984
wsy;2;24;51;-12.247832361880748
wsy;2;129;99;-8.813248559734964
wsy;2;137;185;-8.871073346872375
wsy;2;152;121;-0.762512250446349
wsy;2;153;120;-8.831021994805782
globalrad;2;129;99;419.2533333333333
globalrad;2;137;185;430.4366666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
