op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;4.35
mcpm2p5;2;116;31;7.0675
mcpm2p5;2;116;122;4.991666666666666
mcpm2p5;2;118;69;2.7691666666666666
mcpm2p5;2;118;112;2.62
mcpm2p5;2;118;113;3.63
mcpm2p5;2;119;113;4.71
mcpm2p5;2;131;102;4.979166666666667
mcpm2p5;2;135;182;3.7
mcpm2p5;2;136;96;5.15875
mcpm2p5;2;136;97;3.6033333333333335
mcpm2p5;2;136;181;3.5
mcpm2p5;2;137;96;3.51
mcpm2p5;2;137;179;3.2
mcpm2p5;2;137;180;3.9
mcpm2p5;2;137;181;4.238333333333333
mcpm2p5;2;138;181;5.295555555555556
mcpm2p5;2;138;182;3.7
mcpm2p5;2;139;179;2.9
mcpm2p5;2;139;180;3.3
mcpm2p5;2;140;179;3.5
mcpm2p5;2;144;117;4.378333333333333
mcpm2p5;2;145;117;5.331666666666666
mcpm2p5;2;148;209;2.3366666666666664
mcpm2p5;2;152;13;2.6135
mcpm2p5;2;168;75;8.6075
mcpm2p5;2;179;55;4.989090909090909
mcpm2p5;2;197;86;5.41
mcpm2p5;2;198;85;4.6725
mcpm2p5;2;198;86;4.843333333333334
mcpm2p5;2;199;1;4.307142857142857
mcpm2p5;2;200;1;4.75
mcpm2p5;2;225;143;10.915833333333332
mcpm2p5;2;225;150;5.329090909090909
mcpm2p5;2;225;151;5.51
mcpm2p5;3;153;119;10.45
ta;1;26;149;8.405633802816903
ta;1;75;125;9.157264957264957
ta;1;108;107;9.998275862068963
ta;1;109;84;8.918803418803419
ta;1;112;125;8.703418803418803
ta;1;114;117;9.044354838709678
ta;1;115;84;9.78793103448276
ta;1;138;182;7.782970106656209
ta;1;139;97;11.08119658119658
ta;1;141;95;9.527826086956525
ta;1;146;103;9.466666666666663
ta;1;155;114;9.42944297082228
ta;1;212;125;8.907627118644069
ta;1;217;150;13.43813559322034
ta;1;222;68;9.432478632478633
ta;2;24;51;7.039166666666667
ta;2;57;34;9.4
ta;2;62;84;8.821428571428571
ta;2;63;84;8.75
ta;2;73;43;9.583333333333334
ta;2;74;123;10.366666666666667
ta;2;94;191;10.2
ta;2;95;191;10.133333333333333
ta;2;116;31;9.641666666666667
ta;2;116;122;9.916666666666666
ta;2;118;69;8.141666666666667
ta;2;118;112;7.5
ta;2;118;113;7.51
ta;2;119;113;7.8
ta;2;129;99;7.25
ta;2;131;102;9.475
ta;2;135;182;10.3
ta;2;136;96;8.9125
ta;2;136;97;9.1
ta;2;136;181;10.65
ta;2;137;96;9.2
ta;2;137;179;10.2
ta;2;137;180;10.2
ta;2;137;181;9.933333333333334
ta;2;137;185;8.0875
ta;2;138;181;9.566666666666666
ta;2;138;182;10.1
ta;2;139;74;7.989166666666667
ta;2;139;179;10.6
ta;2;139;180;10.3
ta;2;140;179;10.5
ta;2;144;117;9.65
ta;2;145;117;9.666666666666666
ta;2;148;209;8.716666666666667
ta;2;152;13;9.353333333333332
ta;2;152;121;7.715833333333333
ta;2;168;75;10.0
ta;2;179;55;9.072727272727272
ta;2;197;86;10.8
ta;2;198;85;10.975
ta;2;198;86;11.0
ta;2;199;1;9.228571428571428
ta;2;200;1;9.18
ta;2;225;143;11.05
ta;2;225;150;10.636363636363637
ta;2;225;151;10.4
ta;3;153;119;8.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;94.96507936507936
hur;1;115;84;99.9
hur;1;138;182;90.72719130434783
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.5635593220339
hur;1;222;68;99.9
hur;2;57;34;45.075
hur;2;62;84;47.00714285714286
hur;2;63;84;47.15
hur;2;73;43;46.51666666666667
hur;2;74;123;42.975
hur;2;94;191;47.63333333333333
hur;2;95;191;45.67777777777778
hur;2;116;31;47.55833333333334
hur;2;116;122;45.45
hur;2;118;69;50.25833333333333
hur;2;118;112;49.2
hur;2;118;113;47.52
hur;2;119;113;45.4
hur;2;129;99;99.99
hur;2;131;102;48.54166666666666
hur;2;135;182;44.1
hur;2;136;96;48.425
hur;2;136;97;50.06666666666666
hur;2;136;181;44.75
hur;2;137;96;50.1
hur;2;137;179;44.4
hur;2;137;180;43.9
hur;2;137;181;47.56666666666666
hur;2;137;185;94.53583333333334
hur;2;138;181;50.67777777777778
hur;2;138;182;44.3
hur;2;139;74;99.20833333333331
hur;2;139;179;44.8
hur;2;139;180;45.1
hur;2;140;179;44.5
hur;2;144;117;51.28333333333333
hur;2;145;117;51.0
hur;2;148;209;52.14166666666667
hur;2;152;13;44.98166666666667
hur;2;152;121;99.99
hur;2;168;75;48.458333333333336
hur;2;179;55;47.88181818181818
hur;2;197;86;44.1
hur;2;198;85;44.3625
hur;2;198;86;44.36666666666667
hur;2;199;1;92.24285714285716
hur;2;200;1;93.08
hur;2;225;143;44.89166666666667
hur;2;225;150;44.35454545454545
hur;2;225;151;43.6
hur;3;153;119;0.0
plev;2;129;99;1005.6416666666668
plev;2;137;185;946.2283333333334
plev;2;139;74;1004.1075
plev;2;152;121;1005.3075
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-13.050296189791284
wsx;2;129;99;-1.4977512250576257
wsx;2;137;185;-10.038012012458594
wsx;2;152;121;-1.633328482274714
wsy;2;24;51;-2.607495490529154
wsy;2;129;99;-4.2585656935455285
wsy;2;137;185;0.4672851102821948
wsy;2;152;121;-0.7469586303348872
globalrad;2;129;99;31.28333333333333
globalrad;2;137;185;44.30833333333334
globalrad;2;139;74;13.369166666666668
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
