op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;4.791467889908256
mcpm2p5;1;155;114;4.502840097402597
mcpm2p5;1;212;125;7.542972972972973
mcpm2p5;1;217;150;4.230265486725664
mcpm2p5;1;222;68;7.0686607142857145
mcpm2p5;2;57;34;16.9975
mcpm2p5;2;62;83;4.228
mcpm2p5;2;62;84;4.722545454545455
mcpm2p5;2;73;43;20.098333333333333
mcpm2p5;2;73;44;21.368
mcpm2p5;2;74;43;24.01
mcpm2p5;2;74;123;6.303333333333334
mcpm2p5;2;94;191;5.085
mcpm2p5;2;116;31;9.710833333333332
mcpm2p5;2;116;121;6.609999999999999
mcpm2p5;2;116;122;6.976666666666667
mcpm2p5;2;117;69;6.315
mcpm2p5;2;118;69;5.89625
mcpm2p5;2;118;112;5.97
mcpm2p5;2;118;113;4.716666666666667
mcpm2p5;2;119;112;5.135
mcpm2p5;2;119;113;5.15
mcpm2p5;2;131;102;7.345
mcpm2p5;2;131;148;7.57
mcpm2p5;2;132;148;6.944444444444445
mcpm2p5;2;136;96;7.015
mcpm2p5;2;137;181;7.26
mcpm2p5;2;137;182;6.825
mcpm2p5;2;138;181;7.155
mcpm2p5;2;148;209;4.675
mcpm2p5;2;151;13;5.465
mcpm2p5;2;152;13;5.142592592592592
mcpm2p5;2;153;120;15.6025
mcpm2p5;2;168;75;16.1275
mcpm2p5;2;179;55;8.418333333333333
mcpm2p5;2;199;1;7.387777777777777
mcpm2p5;2;199;2;7.43
mcpm2p5;2;200;1;7.86
mcpm2p5;2;200;2;6.73
mcpm2p5;2;206;140;8.100833333333334
mcpm2p5;2;225;143;16.037499999999998
mcpm2p5;3;139;75;14.106666666666666
ta;1;75;125;3.23
ta;1;108;107;4.098181818181819
ta;1;109;84;3.472972972972973
ta;1;112;125;3.3518181818181816
ta;1;115;84;3.6908256880733945
ta;1;131;102;4.990803571428572
ta;1;138;182;1.7697436527436528
ta;1;143;189;7.1383636363636365
ta;1;146;103;3.733027522935779
ta;1;155;114;3.849277597402597
ta;1;212;125;2.8927927927927928
ta;1;217;150;6.819469026548672
ta;1;222;68;3.704464285714286
ta;2;24;51;4.92
ta;2;57;34;3.733333333333333
ta;2;62;83;3.1
ta;2;62;84;3.1272727272727274
ta;2;73;43;4.066666666666666
ta;2;73;44;4.0600000000000005
ta;2;74;43;4.0
ta;2;74;123;3.783333333333333
ta;2;94;191;4.158333333333333
ta;2;116;31;4.283333333333333
ta;2;116;121;4.033333333333333
ta;2;116;122;4.411111111111111
ta;2;117;69;2.55
ta;2;118;69;2.225
ta;2;118;112;1.8
ta;2;118;113;1.6833333333333331
ta;2;119;112;1.6
ta;2;119;113;1.6
ta;2;129;99;1.4233333333333331
ta;2;131;102;3.6833333333333336
ta;2;131;148;3.4
ta;2;132;148;3.533333333333333
ta;2;136;96;3.4166666666666665
ta;2;137;181;4.1
ta;2;137;182;4.275
ta;2;137;185;2.6108333333333333
ta;2;138;181;4.05
ta;2;139;74;1.72
ta;2;148;209;3.408333333333333
ta;2;151;13;3.716666666666667
ta;2;152;13;3.8796296296296298
ta;2;153;120;0.65
ta;2;168;75;4.8
ta;2;179;55;3.6166666666666663
ta;2;199;1;4.188888888888889
ta;2;199;2;4.2
ta;2;200;1;4.3
ta;2;200;2;4.1
ta;2;206;140;3.891666666666667
ta;2;225;143;5.741666666666667
ta;3;139;75;2.083333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;98.9675892857143
hur;1;138;182;99.48736363636364
hur;1;143;189;7.1383636363636365
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;98.01858407079646
hur;1;222;68;99.9
hur;2;57;34;82.01666666666667
hur;2;62;83;37.98
hur;2;62;84;38.30363636363636
hur;2;73;43;39.23333333333333
hur;2;73;44;38.8
hur;2;74;43;38.2
hur;2;74;123;35.96666666666667
hur;2;94;191;37.641666666666666
hur;2;116;31;38.525
hur;2;116;121;36.5
hur;2;116;122;36.7
hur;2;117;69;43.0
hur;2;118;69;42.7625
hur;2;118;112;43.3
hur;2;118;113;43.13333333333333
hur;2;119;112;42.7
hur;2;119;113;42.73333333333333
hur;2;129;99;99.99
hur;2;131;102;39.90833333333333
hur;2;131;148;39.4
hur;2;132;148;40.01111111111111
hur;2;136;96;39.34166666666667
hur;2;137;181;41.175
hur;2;137;182;41.0
hur;2;137;185;82.94416666666667
hur;2;138;181;40.8
hur;2;139;74;96.04583333333332
hur;2;148;209;41.69166666666667
hur;2;151;13;36.18333333333333
hur;2;152;13;36.03333333333333
hur;2;153;120;40.675
hur;2;168;75;41.45
hur;2;179;55;38.59166666666667
hur;2;199;1;80.15555555555555
hur;2;199;2;79.5
hur;2;200;1;81.6
hur;2;200;2;80.0
hur;2;206;140;41.29166666666666
hur;2;225;143;37.641666666666666
hur;3;139;75;91.77333333333333
plev;2;129;99;1003.005
plev;2;137;185;942.1158333333332
plev;2;139;74;1000.3408333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.704190108306412
wsx;2;129;99;-0.6939184282256915
wsx;2;137;185;0.800377505381362
wsy;2;24;51;-4.496863989027003
wsy;2;129;99;-3.21742094355733
wsy;2;137;185;0.2850153927561963
globalrad;2;129;99;105.51583333333332
globalrad;2;137;185;41.82
globalrad;2;139;74;67.99249999999999
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;4.0
