op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;3.776958720612356
mcpm2p5;1;212;125;3.7225
mcpm2p5;1;217;150;3.547333333333333
mcpm2p5;1;222;68;4.589180327868853
mcpm2p5;2;57;34;27.8275
mcpm2p5;2;73;43;48.47666666666667
mcpm2p5;2;74;123;12.398333333333332
mcpm2p5;2;94;191;9.808
mcpm2p5;2;95;191;9.705
mcpm2p5;2;116;31;15.1225
mcpm2p5;2;116;121;12.11
mcpm2p5;2;116;122;13.42818181818182
mcpm2p5;2;118;69;17.83
mcpm2p5;2;118;113;19.36
mcpm2p5;2;119;112;18.195
mcpm2p5;2;119;113;17.022
mcpm2p5;2;131;102;15.5875
mcpm2p5;2;131;148;17.285
mcpm2p5;2;132;148;15.938
mcpm2p5;2;137;181;12.258
mcpm2p5;2;138;181;12.58
mcpm2p5;2;139;75;22.95
mcpm2p5;2;139;97;12.391666666666666
mcpm2p5;2;148;209;7.070833333333333
mcpm2p5;2;152;13;9.992
mcpm2p5;2;153;120;24.71083333333333
mcpm2p5;2;179;55;20.5175
mcpm2p5;2;199;1;19.539
mcpm2p5;2;200;1;16.445
mcpm2p5;2;206;140;14.569166666666668
mcpm2p5;2;225;143;19.1425
ta;1;26;149;-0.1702702702702702
ta;1;75;125;3.6206349206349207
ta;1;108;107;14.831666666666669
ta;1;109;84;2.545161290322581
ta;1;112;125;15.40967741935484
ta;1;115;84;3.0901639344262297
ta;1;131;102;6.928095238095239
ta;1;138;182;-0.10897785458269331
ta;1;139;97;4.737704918032787
ta;1;141;95;8.176271186440678
ta;1;146;103;2.0254237288135597
ta;1;155;114;2.3101558228540187
ta;1;212;125;10.573333333333332
ta;1;217;150;14.191666666666666
ta;1;222;68;5.0426229508196725
ta;2;24;51;4.92
ta;2;57;34;10.341666666666669
ta;2;73;43;4.5
ta;2;74;123;8.391666666666667
ta;2;94;191;7.25
ta;2;95;191;7.5
ta;2;116;31;10.541666666666666
ta;2;116;121;5.1
ta;2;116;122;5.236363636363636
ta;2;118;69;4.175
ta;2;118;113;4.633333333333334
ta;2;119;112;4.675
ta;2;119;113;5.04
ta;2;129;99;4.025833333333334
ta;2;131;102;5.683333333333334
ta;2;131;148;7.449999999999999
ta;2;132;148;6.09
ta;2;137;181;5.11
ta;2;137;185;4.9325
ta;2;138;181;5.9
ta;2;139;74;6.0183333333333335
ta;2;139;75;6.758333333333333
ta;2;139;97;18.016666666666666
ta;2;148;209;7.966666666666666
ta;2;152;13;12.685
ta;2;153;120;5.891666666666667
ta;2;179;55;4.15
ta;2;199;1;6.68
ta;2;200;1;6.45
ta;2;206;140;6.358333333333333
ta;2;225;143;9.241666666666664
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;85.01166666666667
hur;1;109;84;99.9
hur;1;112;125;78.06774193548387
hur;1;115;84;99.9
hur;1;131;102;54.03206349206349
hur;1;138;182;81.69129032258064
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;46.81666666666667
hur;1;222;68;99.9
hur;2;57;34;55.68333333333334
hur;2;73;43;36.375
hur;2;74;123;21.34166666666667
hur;2;94;191;32.3
hur;2;95;191;31.65
hur;2;116;31;23.53333333333333
hur;2;116;121;33.3
hur;2;116;122;32.72727272727273
hur;2;118;69;34.858333333333334
hur;2;118;113;30.933333333333334
hur;2;119;112;31.275
hur;2;119;113;32.36
hur;2;129;99;72.08833333333332
hur;2;131;102;31.2
hur;2;131;148;31.4
hur;2;132;148;34.94
hur;2;137;181;37.97
hur;2;137;185;65.60166666666667
hur;2;138;181;36.4
hur;2;139;74;65.7775
hur;2;139;75;29.35
hur;2;139;97;17.875
hur;2;148;209;25.65
hur;2;152;13;17.413333333333334
hur;2;153;120;33.69166666666667
hur;2;179;55;36.975
hur;2;199;1;63.970000000000006
hur;2;200;1;63.55
hur;2;206;140;39.375
hur;2;225;143;26.175
plev;2;129;99;1030.59
plev;2;137;185;967.8125
plev;2;139;74;1026.7175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8266691641268243
wsx;2;129;99;-1.1544998354089373
wsx;2;137;185;-1.1499800033031935
wsy;2;24;51;-5.278998882761102
wsy;2;129;99;-1.8034765054968815
wsy;2;137;185;1.4185643267578265
globalrad;2;129;99;304.21583333333336
globalrad;2;137;185;302.4766666666667
globalrad;2;139;74;203.04666666666665
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
