op;Thing;Longitude;Latitude;Result
hur;1;138;182;99.9
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.93333333333333
hur;2;57;35;43.2
hur;2;73;43;43.96666666666667
hur;2;73;123;34.233333333333334
hur;2;94;191;43.71
hur;2;95;191;43.8
hur;2;116;122;38.85833333333333
hur;2;117;69;44.7375
hur;2;118;69;44.675
hur;2;118;112;44.2
hur;2;118;113;44.08409090909091
hur;2;119;113;44.13333333333333
hur;2;129;99;99.76333333333334
hur;2;131;102;44.73333333333333
hur;2;131;148;44.8
hur;2;132;86;41.9
hur;2;132;148;44.81428571428571
hur;2;133;86;41.875
hur;2;133;87;41.82
hur;2;135;182;49.3
hur;2;136;96;45.03333333333333
hur;2;137;181;48.05
hur;2;137;182;48.0625
hur;2;137;185;90.09958333333333
hur;2;138;181;48.0775
hur;2;138;182;48.15
hur;2;139;74;94.45166666666668
hur;2;139;75;43.69166666666666
hur;2;139;97;34.21818181818182
hur;2;139;98;34.4
hur;2;139;181;49.4
hur;2;144;117;44.93
hur;2;145;117;44.85
hur;2;145;124;42.55833333333333
hur;2;148;115;49.2
hur;2;148;209;47.40833333333333
hur;2;150;117;49.1
hur;2;152;121;97.37083333333334
hur;2;153;120;62.31780367231637
hur;2;154;120;49.3
hur;2;154;121;49.4
hur;2;168;75;46.21666666666667
hur;2;198;85;51.0
hur;2;199;1;43.825
hur;2;225;151;43.125
hur;3;135;182;90.4
hur;3;136;182;90.2
hur;3;137;181;90.2
hur;3;137;182;90.46666666666664
hur;3;138;181;90.6
hur;3;138;182;90.6
hur;3;139;75;92.5
hur;3;139;76;91.88571428571429
hur;3;139;97;80.31666666666666
hur;3;140;76;92.4
hur;3;141;77;92.4
hur;3;143;79;92.4
hur;3;153;119;82.39999999999999
hur;3;153;120;89.40636363636364
hur;3;153;121;90.8
hur;3;154;120;88.5
hur;3;154;121;90.13333333333333
plev;2;129;99;1031.2783333333334
plev;2;137;185;999.7874999999999
plev;2;139;74;1028.1508333333334
plev;2;152;121;1030.37
plev;2;153;120;973.413333333333
plev;3;153;119;973.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.151243782086368
wsx;2;129;99;-0.4520065251715358
wsx;2;137;185;-2.974216282198719
wsx;2;152;121;-4.229388790283444
wsx;2;153;120;-1.3561441228479725
wsy;2;24;51;-10.55745493031928
wsy;2;129;99;-8.0288242389041
wsy;2;137;185;-6.356217097624864
wsy;2;152;121;-4.199773110915618
wsy;2;153;120;-2.6423045089589703
globalrad;2;129;99;0.2175
globalrad;2;137;185;60.82791666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
