op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;0.8723125
mcpm2p5;1;143;189;0.5949411764705882
mcpm2p5;1;146;97;1.1758333333333333
mcpm2p5;1;154;195;1.04
mcpm2p5;1;155;114;1.094702380952381
mcpm2p5;1;161;235;1.153456790123457
mcpm2p5;1;212;125;0.78855421686747
mcpm2p5;1;217;150;0.4523749999999999
mcpm2p5;1;222;68;1.3827710843373493
mcpm2p5;2;117;69;3.79
mcpm2p5;2;118;69;4.19
mcpm2p5;2;118;112;2.84
mcpm2p5;2;118;113;3.287115384615385
mcpm2p5;2;119;112;3.065
mcpm2p5;2;119;113;3.3125
mcpm2p5;2;131;102;1.7833333333333332
mcpm2p5;2;132;86;1.255
mcpm2p5;2;133;85;1.38
mcpm2p5;2;133;86;1.1314285714285717
mcpm2p5;2;133;87;1.145
mcpm2p5;2;136;96;2.438
mcpm2p5;2;136;97;2.67
mcpm2p5;2;137;181;1.7085714285714284
mcpm2p5;2;138;181;1.904
mcpm2p5;2;139;75;3.565
mcpm2p5;2;144;117;1.9766666666666663
mcpm2p5;2;145;117;1.9333333333333331
mcpm2p5;2;145;124;1.9833333333333332
mcpm2p5;2;148;209;3.6233333333333335
mcpm2p5;2;153;120;2.4985912698412696
mcpm2p5;2;154;120;3.4850000000000003
mcpm2p5;2;179;55;2.48
mcpm2p5;2;199;1;1.7141666666666666
mcpm2p5;3;134;182;1.1333333333333333
mcpm2p5;3;134;183;1.4
mcpm2p5;3;135;182;1.35
mcpm2p5;3;136;182;1.3
mcpm2p5;3;137;182;1.25
mcpm2p5;3;138;181;1.4
mcpm2p5;3;139;75;1.4181818181818182
mcpm2p5;3;139;76;1.3
mcpm2p5;3;153;119;2.4833333333333334
mcpm2p5;3;153;120;1.9
mcpm2p5;3;154;119;2.6
mcpm2p5;3;154;120;1.6
mcpm2p5;3;154;121;1.5
mcpm2p5;3;155;120;1.585714285714286
ta;1;75;125;4.563095238095238
ta;1;90;98;5.018072289156627
ta;1;108;107;5.98625
ta;1;109;84;4.699999999999999
ta;1;112;125;4.988235294117647
ta;1;115;84;4.810843373493976
ta;1;129;104;5.121951219512195
ta;1;138;84;5.155421686746988
ta;1;138;182;4.069722222222222
ta;1;143;189;6.96235294117647
ta;1;146;97;4.5285714285714285
ta;1;154;195;4.688170731707317
ta;1;155;114;4.723875661375661
ta;1;161;235;5.820987654320987
ta;1;212;125;4.121686746987952
ta;1;217;150;6.977500000000001
ta;1;222;68;4.450602409638554
ta;2;24;51;3.3191666666666664
ta;2;117;69;22.2
ta;2;118;69;22.4
ta;2;118;112;4.2
ta;2;118;113;4.038461538461538
ta;2;119;112;4.15
ta;2;119;113;4.1
ta;2;129;99;3.3266666666666667
ta;2;131;102;6.233333333333333
ta;2;132;86;4.85
ta;2;133;85;5.1
ta;2;133;86;5.328571428571428
ta;2;133;87;5.15
ta;2;136;96;6.227272727272728
ta;2;136;97;6.2
ta;2;137;181;6.8
ta;2;137;185;4.824583333333333
ta;2;138;181;6.859999999999999
ta;2;139;74;3.5045454545454544
ta;2;139;75;6.258333333333333
ta;2;144;117;7.533333333333334
ta;2;145;117;7.2
ta;2;145;124;6.658333333333334
ta;2;148;209;22.5
ta;2;152;121;3.2983333333333333
ta;2;153;120;11.715799177609764
ta;2;154;120;5.95
ta;2;179;55;5.591666666666668
ta;2;199;1;6.116666666666667
ta;3;134;182;4.833333333333333
ta;3;134;183;3.6
ta;3;135;182;4.6
ta;3;136;182;3.75
ta;3;137;182;4.05
ta;3;138;181;3.3
ta;3;139;75;3.845454545454545
ta;3;139;76;3.9
ta;3;153;119;4.25
ta;3;153;120;3.0
ta;3;154;119;2.8
ta;3;154;120;3.3
ta;3;154;121;5.1
ta;3;155;120;4.214285714285714
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;93.95158536585366
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.75
hur;1;222;68;99.9
hur;2;117;69;35.6
hur;2;118;69;32.71111111111111
hur;2;118;112;31.5
hur;2;118;113;33.52307692307692
hur;2;119;112;31.6
hur;2;119;113;32.95
hur;2;129;99;91.515
hur;2;131;102;39.19166666666667
hur;2;132;86;38.6
hur;2;133;85;38.1
hur;2;133;86;36.957142857142856
hur;2;133;87;38.35
hur;2;136;96;39.61818181818182
hur;2;136;97;30.3
hur;2;137;181;34.51428571428571
hur;2;137;185;70.84041666666667
hur;2;138;181;31.64
hur;2;139;74;87.0690909090909
hur;2;139;75;33.69166666666667
hur;2;144;117;31.23333333333333
hur;2;145;117;31.0
hur;2;145;124;31.95833333333333
hur;2;148;209;33.300000000000004
hur;2;152;121;85.92
hur;2;153;120;42.118095238095236
hur;2;154;120;28.9
hur;2;179;55;34.541666666666664
hur;2;199;1;32.625
hur;3;134;182;67.63333333333334
hur;3;134;183;87.5
hur;3;135;182;74.0
hur;3;136;182;85.19999999999999
hur;3;137;182;82.4
hur;3;138;181;88.6
hur;3;139;75;81.73636363636363
hur;3;139;76;82.4
hur;3;153;119;77.21666666666665
hur;3;153;120;93.0
hur;3;154;119;93.4
hur;3;154;120;90.7
hur;3;154;121;66.0
hur;3;155;120;80.10000000000001
plev;2;129;99;1010.8733333333332
plev;2;137;185;980.78125
plev;2;139;74;1008.2709090909092
plev;2;152;121;1011.9925
plev;2;153;120;954.02
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0
wsx;2;24;51;-33.21371483287869
wsx;2;129;99;4.311473029733143
wsx;2;137;185;-19.96727470970815
wsx;2;152;121;-13.189706947453349
wsx;2;153;120;-9.6424213525295
wsy;2;24;51;5.976726564865377
wsy;2;129;99;1.0938730485623918
wsy;2;137;185;-1.054519814608602
wsy;2;152;121;-0.1212381249867497
wsy;2;153;120;-1.0735522624833804
globalrad;2;129;99;136.39916666666667
globalrad;2;137;185;167.1375
globalrad;2;139;74;125.92545454545456
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
