op;Thing;Longitude;Latitude;Result
ta;1;75;125;19.211504424778763
ta;1;108;107;22.06140350877193
ta;1;109;84;19.816379310344825
ta;1;112;125;19.90877192982456
ta;1;115;84;19.196666666666665
ta;1;126;86;20.42389380530973
ta;1;138;84;22.835714285714285
ta;1;138;182;18.630603387950398
ta;1;139;97;21.36869565217392
ta;1;141;95;23.200869565217392
ta;1;143;189;1.893008849557522
ta;1;146;103;21.971681415929204
ta;1;154;195;21.241794871794877
ta;1;155;114;20.241758849557524
ta;1;212;125;20.28695652173913
ta;1;217;150;23.07948717948718
ta;1;222;68;21.032456140350877
ta;1;245;116;24.26637168141593
ta;2;24;51;17.962500000000002
ta;2;57;34;19.916666666666668
ta;2;72;43;20.62
ta;2;72;44;20.8
ta;2;94;191;23.8
ta;2;95;191;23.7125
ta;2;116;31;18.44333333333333
ta;2;116;121;22.2
ta;2;116;122;21.07272727272727
ta;2;117;69;18.2
ta;2;118;69;18.55555555555556
ta;2;118;113;18.174545454545456
ta;2;119;113;18.25
ta;2;129;99;19.245833333333334
ta;2;131;148;19.83333333333333
ta;2;132;148;20.025
ta;2;133;86;18.942857142857143
ta;2;133;87;19.16
ta;2;136;96;19.58333333333333
ta;2;137;185;21.76958333333333
ta;2;138;97;22.7
ta;2;138;181;20.65833333333333
ta;2;139;74;18.63
ta;2;139;75;20.591666666666665
ta;2;139;97;22.94
ta;2;140;98;22.9
ta;2;145;117;20.516666666666666
ta;2;145;124;19.666666666666668
ta;2;148;209;19.925
ta;2;152;121;19.085833333333333
ta;2;153;120;18.7866666666667
ta;2;168;75;21.48333333333333
ta;2;179;55;21.7
ta;2;197;85;21.3
ta;2;197;86;22.8
ta;2;198;85;23.1
ta;2;198;86;23.6
ta;2;199;1;20.98333333333333
ta;2;206;140;17.471666666666668
ta;2;225;143;21.625
ta;2;225;150;24.630000000000003
ta;2;225;151;21.15
ta;3;131;102;20.20833333333333
ta;3;137;181;19.55
ta;3;137;182;18.725
ta;3;153;119;19.466666666666665
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;89.18783585933366
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.893008849557522
hur;1;146;103;99.9
hur;1;154;195;74.81905982905982
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.85042735042737
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;43.44166666666666
hur;2;72;43;43.05
hur;2;72;44;42.15
hur;2;94;191;34.775
hur;2;95;191;36.2375
hur;2;116;31;52.52166666666667
hur;2;116;121;40.1
hur;2;116;122;39.87272727272728
hur;2;117;69;48.3
hur;2;118;69;48.66666666666666
hur;2;118;113;45.98214285714285
hur;2;119;113;46.5
hur;2;129;99;90.5575
hur;2;131;148;44.06666666666666
hur;2;132;148;43.8375
hur;2;133;86;42.31428571428571
hur;2;133;87;41.5
hur;2;136;96;44.76666666666667
hur;2;137;185;73.70791666666668
hur;2;138;97;36.2
hur;2;138;181;46.38333333333333
hur;2;139;74;90.0075
hur;2;139;75;44.88333333333333
hur;2;139;97;36.09
hur;2;140;98;35.9
hur;2;145;117;47.03333333333333
hur;2;145;124;43.85
hur;2;148;209;46.03333333333333
hur;2;152;121;85.36083333333333
hur;2;153;120;85.9883333333333
hur;2;168;75;44.71666666666667
hur;2;179;55;42.25833333333333
hur;2;197;85;45.96666666666667
hur;2;197;86;37.9
hur;2;198;85;40.98
hur;2;198;86;42.53333333333333
hur;2;199;1;43.15833333333333
hur;2;206;140;62.21666666666667
hur;2;225;143;43.10833333333333
hur;2;225;150;45.04
hur;2;225;151;46.55
hur;3;131;102;77.04166666666667
hur;3;137;181;80.825
hur;3;137;182;84.9875
hur;3;153;119;0.0
plev;2;129;99;1012.5366666666667
plev;2;137;185;983.95
plev;2;139;74;1012.4075
plev;2;152;121;1010.8275
plev;2;153;120;957.835
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.529382542080464
wsx;2;129;99;-1.8523025323817652
wsx;2;137;185;-7.442060628145137
wsx;2;152;121;-5.637007146549696
wsy;2;24;51;-6.757413081887171
wsy;2;129;99;-4.318439849180337
wsy;2;137;185;-3.3010268101088105
wsy;2;152;121;-2.731409883844288
globalrad;2;129;99;224.4375
globalrad;2;137;185;515.26
globalrad;2;139;74;204.61416666666665
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
