op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;1.78
mcpm2p5;2;224;143;12.7
mcpm2p5;2;225;143;13.148181818181818
ta;1;26;149;4.739130434782608
ta;1;75;125;5.501219512195123
ta;1;95;145;4.189113924050633
ta;1;108;107;6.290666666666667
ta;1;115;84;6.2405063291139244
ta;1;126;86;6.0225
ta;1;131;102;9.696075949367088
ta;1;138;182;5.215692307692308
ta;1;146;103;5.970000000000001
ta;1;155;114;5.93569784645734
ta;1;212;125;5.791025641025641
ta;1;217;150;8.55875
ta;1;222;68;5.765
ta;2;24;51;4.546666666666667
ta;2;57;34;4.9750000000000005
ta;2;62;84;4.621153846153846
ta;2;63;84;4.5625
ta;2;73;43;4.8
ta;2;74;123;5.133333333333334
ta;2;94;191;5.283333333333334
ta;2;95;191;5.316666666666666
ta;2;116;31;5.483333333333333
ta;2;116;121;5.6
ta;2;116;122;5.990909090909091
ta;2;118;69;3.1
ta;2;129;99;4.755833333333333
ta;2;131;102;4.9
ta;2;131;148;5.1
ta;2;132;148;5.042857142857143
ta;2;137;181;5.95
ta;2;137;185;4.6225
ta;2;138;181;5.824999999999999
ta;2;139;74;4.914166666666667
ta;2;139;75;5.8
ta;2;148;209;4.427272727272728
ta;2;151;13;5.8
ta;2;152;13;5.726086956521739
ta;2;152;121;4.806666666666667
ta;2;153;120;3.5
ta;2;168;75;6.5
ta;2;206;140;4.8
ta;2;224;143;6.9
ta;2;225;143;6.927272727272728
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;82.46461538461539
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.86
hur;1;222;68;99.9
hur;2;57;34;85.80833333333334
hur;2;62;84;41.888461538461534
hur;2;63;84;41.9
hur;2;73;43;42.6
hur;2;74;123;41.21666666666667
hur;2;94;191;52.05
hur;2;95;191;52.23333333333333
hur;2;116;31;42.00833333333333
hur;2;116;121;49.4
hur;2;116;122;49.7090909090909
hur;2;118;69;44.7
hur;2;129;99;95.71416666666666
hur;2;131;102;52.8
hur;2;131;148;43.64
hur;2;132;148;43.44285714285714
hur;2;137;181;45.4
hur;2;137;185;86.4425
hur;2;138;181;44.975
hur;2;139;74;93.6475
hur;2;139;75;44.4
hur;2;148;209;45.97272727272727
hur;2;151;13;40.371428571428574
hur;2;152;13;40.37391304347826
hur;2;152;121;95.8675
hur;2;153;120;41.5
hur;2;168;75;43.5
hur;2;206;140;43.4
hur;2;224;143;40.4
hur;2;225;143;40.47272727272727
plev;2;129;99;1000.5833333333334
plev;2;137;185;941.7933333333334
plev;2;139;74;999.0658333333332
plev;2;152;121;1002.5725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.325550553387256
wsx;2;129;99;4.588671200776786
wsx;2;137;185;-13.740645029706718
wsx;2;152;121;-7.977215248524398
wsy;2;24;51;3.1062619821274144
wsy;2;129;99;5.866594859599768
wsy;2;137;185;0.3929647226937853
wsy;2;152;121;0.2849220400384082
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
