op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.9
hur;1;115;84;96.57758620689656
hur;1;131;102;1.5644642857142856
hur;1;137;75;74.6900443417367
hur;1;138;84;99.9
hur;1;138;182;80.25945
hur;1;139;75;75.63957142857143
hur;1;139;97;99.9
hur;1;141;87;73.35605633802817
hur;1;141;95;99.9
hur;1;143;189;5.86504347826087
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.2008620689655
hur;1;222;68;99.9
hur;2;73;43;34.04
hur;2;73;44;33.92857142857143
hur;2;117;69;35.07
hur;2;118;69;35.45
hur;2;118;112;35.92857142857143
hur;2;118;113;38.09
hur;2;119;112;36.0
hur;2;119;113;36.12307692307692
hur;2;129;99;79.3025
hur;2;131;101;37.3
hur;2;131;102;37.63
hur;2;131;148;36.72
hur;2;131;149;36.6
hur;2;132;103;37.0
hur;2;132;148;36.93333333333333
hur;2;136;95;34.8
hur;2;136;96;43.15
hur;2;136;97;35.75
hur;2;137;181;37.855555555555554
hur;2;137;182;37.85
hur;2;137;185;77.37125
hur;2;138;181;38.0
hur;2;139;74;77.35583333333334
hur;2;139;75;34.81666666666667
hur;2;139;97;26.19
hur;2;140;97;25.4
hur;2;140;98;25.7
hur;2;143;117;35.0
hur;2;144;117;34.68888888888889
hur;2;145;117;34.9
hur;2;152;121;81.4325
hur;2;153;120;77.59
plev;1;137;75;949.537274229692
plev;2;129;99;1007.7308333333334
plev;2;137;185;978.325
plev;2;139;74;1006.4033333333332
plev;2;152;121;1010.68
plev;2;153;120;951.606666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4830682210287915
wsx;2;129;99;0.4428063502829716
wsx;2;137;185;-0.26365260379716354
wsx;2;152;121;-0.5532244101147091
wsx;2;153;120;-1.125084189974329
wsy;2;24;51;-5.552733412239731
wsy;2;129;99;-6.602411561840917
wsy;2;137;185;-6.139334302957787
wsy;2;152;121;-0.3553053992549591
wsy;2;153;120;-1.92769540266864
globalrad;2;129;99;0.0
globalrad;2;137;185;34.531666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
